! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945680e-01,2.495369e-01,1.789280e+02,2.338209e-03,8.947210e+01,9.457727e-01,-1.592012e-01
1.09648,9.912680e-01,-8.712231e-01,2.495374e-01,1.788245e+02,2.563777e-03,8.942114e+01,9.457715e-01,-1.745580e-01
1.20226,9.912632e-01,-9.552727e-01,2.495380e-01,1.787110e+02,2.811101e-03,8.936526e+01,9.457701e-01,-1.913964e-01
1.31826,9.912574e-01,-1.047430e+00,2.495387e-01,1.785865e+02,3.082279e-03,8.930400e+01,9.457684e-01,-2.098592e-01
1.44544,9.912505e-01,-1.148476e+00,2.495395e-01,1.784501e+02,3.379609e-03,8.923682e+01,9.457663e-01,-2.301031e-01
1.58489,9.912422e-01,-1.259270e+00,2.495405e-01,1.783006e+02,3.705612e-03,8.916318e+01,9.457639e-01,-2.522997e-01
1.73780,9.912322e-01,-1.380749e+00,2.495417e-01,1.781366e+02,4.063049e-03,8.908243e+01,9.457609e-01,-2.766373e-01
1.90546,9.912201e-01,-1.513944e+00,2.495431e-01,1.779568e+02,4.454948e-03,8.899389e+01,9.457574e-01,-3.033222e-01
2.08930,9.912057e-01,-1.659984e+00,2.495449e-01,1.777596e+02,4.884625e-03,8.889682e+01,9.457531e-01,-3.325807e-01
2.29087,9.911883e-01,-1.820107e+00,2.495469e-01,1.775435e+02,5.355716e-03,8.879040e+01,9.457480e-01,-3.646606e-01
2.51189,9.911674e-01,-1.995668e+00,2.495495e-01,1.773065e+02,5.872204e-03,8.867371e+01,9.457418e-01,-3.998338e-01
2.75423,9.911422e-01,-2.188156e+00,2.495525e-01,1.770467e+02,6.438451e-03,8.854578e+01,9.457344e-01,-4.383980e-01
3.01995,9.911120e-01,-2.399198e+00,2.495561e-01,1.767619e+02,7.059235e-03,8.840552e+01,9.457255e-01,-4.806796e-01
3.31131,9.910757e-01,-2.630579e+00,2.495604e-01,1.764496e+02,7.739788e-03,8.825174e+01,9.457148e-01,-5.270363e-01
3.63078,9.910320e-01,-2.884256e+00,2.495657e-01,1.761073e+02,8.485838e-03,8.808315e+01,9.457019e-01,-5.778597e-01
3.98107,9.909795e-01,-3.162370e+00,2.495719e-01,1.757320e+02,9.303652e-03,8.789833e+01,9.456864e-01,-6.335791e-01
4.36516,9.909165e-01,-3.467266e+00,2.495795e-01,1.753206e+02,1.020009e-02,8.769571e+01,9.456678e-01,-6.946645e-01
4.78630,9.908407e-01,-3.801514e+00,2.495886e-01,1.748696e+02,1.118264e-02,8.747360e+01,9.456455e-01,-7.616303e-01
5.24807,9.907496e-01,-4.167925e+00,2.495994e-01,1.743753e+02,1.225950e-02,8.723012e+01,9.456186e-01,-8.350399e-01
5.75440,9.906402e-01,-4.569574e+00,2.496125e-01,1.738335e+02,1.343961e-02,8.696324e+01,9.455864e-01,-9.155095e-01
6.30957,9.905087e-01,-5.009825e+00,2.496283e-01,1.732398e+02,1.473272e-02,8.667073e+01,9.455476e-01,-1.003713e+00
6.91831,9.903508e-01,-5.492358e+00,2.496471e-01,1.725891e+02,1.614949e-02,8.635015e+01,9.455011e-01,-1.100388e+00
7.58578,9.901612e-01,-6.021187e+00,2.496698e-01,1.718761e+02,1.770147e-02,8.599884e+01,9.454452e-01,-1.206338e+00
8.31764,9.899335e-01,-6.600701e+00,2.496970e-01,1.710950e+02,1.940125e-02,8.561390e+01,9.453781e-01,-1.322443e+00
9.12011,9.896601e-01,-7.235680e+00,2.497297e-01,1.702393e+02,2.126249e-02,8.519217e+01,9.452975e-01,-1.449661e+00
10.00000,9.893321e-01,-7.931338e+00,2.497688e-01,1.693022e+02,2.329996e-02,8.473021e+01,9.452009e-01,-1.589036e+00
10.96478,9.889386e-01,-8.693342e+00,2.498157e-01,1.682762e+02,2.552962e-02,8.422427e+01,9.450851e-01,-1.741705e+00
12.02264,9.884668e-01,-9.527853e+00,2.498720e-01,1.671531e+02,2.796862e-02,8.367030e+01,9.449462e-01,-1.908902e+00
13.18257,9.879014e-01,-1.044155e+01,2.499393e-01,1.659241e+02,3.063537e-02,8.306393e+01,9.447798e-01,-2.091968e+00
14.45440,9.872242e-01,-1.144165e+01,2.500198e-01,1.645799e+02,3.354949e-02,8.240040e+01,9.445807e-01,-2.292350e+00
15.84893,9.864138e-01,-1.253595e+01,2.501160e-01,1.631103e+02,3.673175e-02,8.167464e+01,9.443425e-01,-2.511613e+00
17.37801,9.854449e-01,-1.373283e+01,2.502309e-01,1.615046e+02,4.020402e-02,8.088118e+01,9.440580e-01,-2.751441e+00
19.05461,9.842878e-01,-1.504124e+01,2.503678e-01,1.597514e+02,4.398907e-02,8.001422e+01,9.437185e-01,-3.013638e+00
20.89296,9.829076e-01,-1.647074e+01,2.505307e-01,1.578388e+02,4.811030e-02,7.906760e+01,9.433139e-01,-3.300130e+00
22.90868,9.812640e-01,-1.803143e+01,2.507241e-01,1.557542e+02,5.259140e-02,7.803485e+01,9.428328e-01,-3.612964e+00
25.11886,9.793104e-01,-1.973391e+01,2.509532e-01,1.534848e+02,5.745582e-02,7.690923e+01,9.422617e-01,-3.954297e+00
27.54229,9.769933e-01,-2.158924e+01,2.512238e-01,1.510177e+02,6.272612e-02,7.568381e+01,9.415856e-01,-4.326392e+00
