! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941864e-01,2.439994e-01,1.789296e+02,2.286509e-03,8.947381e+01,9.026916e-01,-1.594984e-01
1.09648,9.912681e-01,-8.708047e-01,2.439999e-01,1.788263e+02,2.507089e-03,8.942301e+01,9.026905e-01,-1.748839e-01
1.20226,9.912633e-01,-9.548139e-01,2.440005e-01,1.787130e+02,2.748945e-03,8.936732e+01,9.026892e-01,-1.917537e-01
1.31826,9.912576e-01,-1.046927e+00,2.440012e-01,1.785887e+02,3.014127e-03,8.930625e+01,9.026876e-01,-2.102511e-01
1.44544,9.912507e-01,-1.147925e+00,2.440020e-01,1.784525e+02,3.304883e-03,8.923930e+01,9.026857e-01,-2.305327e-01
1.58489,9.912424e-01,-1.258665e+00,2.440030e-01,1.783032e+02,3.623678e-03,8.916589e+01,9.026834e-01,-2.527708e-01
1.73780,9.912324e-01,-1.380086e+00,2.440042e-01,1.781395e+02,3.973212e-03,8.908540e+01,9.026806e-01,-2.771539e-01
1.90546,9.912205e-01,-1.513217e+00,2.440056e-01,1.779599e+02,4.356446e-03,8.899715e+01,9.026772e-01,-3.038887e-01
2.08930,9.912061e-01,-1.659187e+00,2.440073e-01,1.777631e+02,4.776623e-03,8.890040e+01,9.026732e-01,-3.332019e-01
2.29087,9.911888e-01,-1.819233e+00,2.440094e-01,1.775473e+02,5.237299e-03,8.879431e+01,9.026684e-01,-3.653418e-01
2.51189,9.911679e-01,-1.994711e+00,2.440118e-01,1.773107e+02,5.742367e-03,8.867801e+01,9.026626e-01,-4.005807e-01
2.75423,9.911429e-01,-2.187106e+00,2.440148e-01,1.770513e+02,6.296095e-03,8.855049e+01,9.026556e-01,-4.392171e-01
3.01995,9.911128e-01,-2.398046e+00,2.440184e-01,1.767669e+02,6.903154e-03,8.841068e+01,9.026472e-01,-4.815778e-01
3.31131,9.910767e-01,-2.629317e+00,2.440227e-01,1.764552e+02,7.568662e-03,8.825740e+01,9.026371e-01,-5.280212e-01
3.63078,9.910332e-01,-2.882872e+00,2.440279e-01,1.761134e+02,8.298219e-03,8.808936e+01,9.026250e-01,-5.789399e-01
3.98107,9.909810e-01,-3.160853e+00,2.440341e-01,1.757386e+02,9.097954e-03,8.790513e+01,9.026104e-01,-6.347637e-01
4.36516,9.909182e-01,-3.465604e+00,2.440416e-01,1.753279e+02,9.974573e-03,8.770317e+01,9.025929e-01,-6.959635e-01
4.78630,9.908428e-01,-3.799692e+00,2.440505e-01,1.748776e+02,1.093541e-02,8.748178e+01,9.025718e-01,-7.630550e-01
5.24807,9.907522e-01,-4.165928e+00,2.440613e-01,1.743841e+02,1.198846e-02,8.723909e+01,9.025465e-01,-8.366025e-01
5.75440,9.906433e-01,-4.567385e+00,2.440743e-01,1.738431e+02,1.314249e-02,8.697307e+01,9.025161e-01,-9.172234e-01
6.30957,9.905124e-01,-5.007428e+00,2.440898e-01,1.732503e+02,1.440703e-02,8.668151e+01,9.024796e-01,-1.005593e+00
6.91831,9.903553e-01,-5.489731e+00,2.441085e-01,1.726006e+02,1.579248e-02,8.636197e+01,9.024357e-01,-1.102450e+00
7.58578,9.901665e-01,-6.018310e+00,2.441309e-01,1.718887e+02,1.731018e-02,8.601180e+01,9.023831e-01,-1.208600e+00
8.31764,9.899399e-01,-6.597549e+00,2.441579e-01,1.711088e+02,1.897241e-02,8.562810e+01,9.023199e-01,-1.324925e+00
9.12011,9.896678e-01,-7.232230e+00,2.441902e-01,1.702545e+02,2.079254e-02,8.520773e+01,9.022440e-01,-1.452385e+00
10.00000,9.893413e-01,-7.927561e+00,2.442289e-01,1.693188e+02,2.278502e-02,8.474726e+01,9.021530e-01,-1.592025e+00
10.96478,9.889497e-01,-8.689210e+00,2.442754e-01,1.682944e+02,2.496545e-02,8.424296e+01,9.020438e-01,-1.744987e+00
12.02264,9.884801e-01,-9.523334e+00,2.443310e-01,1.671730e+02,2.735063e-02,8.369079e+01,9.019130e-01,-1.912506e+00
13.18257,9.879173e-01,-1.043661e+01,2.443976e-01,1.659460e+02,2.995855e-02,8.308637e+01,9.017563e-01,-2.095925e+00
14.45440,9.872433e-01,-1.143625e+01,2.444773e-01,1.646039e+02,3.280840e-02,8.242499e+01,9.015687e-01,-2.296697e+00
15.84893,9.864367e-01,-1.253006e+01,2.445726e-01,1.631366e+02,3.592053e-02,8.170157e+01,9.013443e-01,-2.516391e+00
17.37801,9.854723e-01,-1.372640e+01,2.446863e-01,1.615334e+02,3.931632e-02,8.091067e+01,9.010763e-01,-2.756694e+00
19.05461,9.843205e-01,-1.503424e+01,2.448218e-01,1.597829e+02,4.301806e-02,8.004651e+01,9.007564e-01,-3.019416e+00
20.89296,9.829467e-01,-1.646312e+01,2.449830e-01,1.578732e+02,4.704867e-02,7.910294e+01,9.003754e-01,-3.306490e+00
22.90868,9.813106e-01,-1.802315e+01,2.451745e-01,1.557919e+02,5.143135e-02,7.807351e+01,8.999222e-01,-3.619968e+00
25.11886,9.793659e-01,-1.972494e+01,2.454013e-01,1.535260e+02,5.618907e-02,7.695152e+01,8.993843e-01,-3.962017e+00
27.54229,9.770593e-01,-2.157952e+01,2.456692e-01,1.510628e+02,6.134395e-02,7.573004e+01,8.987476e-01,-4.334910e+00
30.19952,9.743307e-01,-2.359823e+01,2.459846e-01,1.483893e+02,6.691633e-02,7.440207e+01,8.979961e-01,-4.741007e+00
33.11311,9.711128e-01,-2.579256e+01,2.463543e-01,1.454931e+02,7.292375e-02,7.296064e+01,8.971122e-01,-5.182744e+00
36.30781,9.673317e-01,-2.817387e+01,2.467858e-01,1.423627e+02,7.937959e-02,7.139901e+01,8.960769e-01,-5.662601e+00
39.81072,9.629077e-01,-3.075316e+01,2.472866e-01,1.389880e+02,8.629149e-02,6.971089e+01,8.948703e-01,-6.183081e+00
43.65158,9.577571e-01,-3.354063e+01,2.478641e-01,1.353606e+02,9.365955e-02,6.789067e+01,8.934718e-01,-6.746676e+00
47.86301,9.517953e-01,-3.654529e+01,2.485249e-01,1.314753e+02,1.014743e-01,6.593381e+01,8.918618e-01,-7.355849e+00
52.48075,9.449404e-01,-3.977437e+01,2.492747e-01,1.273299e+02,1.097149e-01,6.383715e+01,8.900222e-01,-8.013011e+00
57.54399,9.371187e-01,-4.323276e+01,2.501169e-01,1.229267e+02,1.183468e-01,6.159930e+01,8.879388e-01,-8.720528e+00
63.09573,9.282711e-01,-4.692234e+01,2.510524e-01,1.182729e+02,1.273205e-01,5.922103e+01,8.856027e-01,-9.480749e+00
69.18310,9.183609e-01,-5.084131e+01,2.520781e-01,1.133811e+02,1.365708e-01,5.670560e+01,8.830128e-01,-1.029607e+01
75.85776,9.073813e-01,-5.498357e+01,2.531866e-01,1.082699e+02,1.460161e-01,5.405904e+01,8.801777e-01,-1.116907e+01
83.17638,8.953629e-01,-5.933821e+01,2.543654e-01,1.029637e+02,1.555604e-01,5.129028e+01,8.771176e-01,-1.210263e+01
91.20108,8.823799e-01,-6.388911e+01,2.555965e-01,9.749264e+01,1.650956e-01,4.841110e+01,8.738655e-01,-1.310023e+01
100.00000,8.685525e-01,-6.861480e+01,2.568565e-01,9.189130e+01,1.745053e-01,4.543588e+01,8.704675e-01,-1.416614e+01
109.64782,8.540463e-01,-7.348865e+01,2.581176e-01,8.619797e+01,1.836699e-01,4.238112e+01,8.669815e-01,-1.530568e+01
120.22644,8.390664e-01,-7.847929e+01,2.593480e-01,8.045282e+01,1.924729e-01,3.926473e+01,8.634755e-01,-1.652554e+01
131.82567,8.238479e-01,-8.355139e+01,2.605138e-01,7.469620e+01,2.008058e-01,3.610522e+01,8.600239e-01,-1.783387e+01
144.54398,8.086416e-01,-8.866670e+01,2.615800e-01,6.896682e+01,2.085736e-01,3.292078e+01,8.567037e-01,-1.924044e+01
158.48932,7.936992e-01,-9.378538e+01,2.625120e-01,6.330009e+01,2.156982e-01,2.972831e+01,8.535906e-01,-2.075660e+01
173.78008,7.792569e-01,-9.886732e+01,2.632767e-01,5.772672e+01,2.221206e-01,2.654270e+01,8.507556e-01,-2.239510e+01
190.54607,7.655226e-01,-1.038736e+02,2.638427e-01,5.227178e+01,2.278004e-01,2.337616e+01,8.482623e-01,-2.416991e+01
208.92961,7.526654e-01,-1.087678e+02,2.641804e-01,4.695416e+01,2.327146e-01,2.023783e+01,8.461653e-01,-2.609584e+01
229.08677,7.408109e-01,-1.135172e+02,2.642616e-01,4.178653e+01,2.368542e-01,1.713367e+01,8.445108e-01,-2.818816e+01
251.18864,7.300396e-01,-1.180936e+02,2.640588e-01,3.677559e+01,2.402211e-01,1.406649e+01,8.433366e-01,-3.046217e+01
275.42287,7.203901e-01,-1.224738e+02,2.635437e-01,3.192277e+01,2.428232e-01,1.103631e+01,8.426742e-01,-3.293271e+01
301.99517,7.118643e-01,-1.266402e+02,2.626871e-01,2.722495e+01,2.446715e-01,8.040747e+00,8.425502e-01,-3.561370e+01
331.13112,7.044351e-01,-1.305806e+02,2.614571e-01,2.267552e+01,2.457763e-01,5.075611e+00,8.429877e-01,-3.851758e+01
363.07805,6.980533e-01,-1.342876e+02,2.598193e-01,1.826534e+01,2.461453e-01,2.135517e+00,8.440076e-01,-4.165472e+01
398.10717,6.926551e-01,-1.377587e+02,2.577368e-01,1.398379e+01,2.457817e-01,-7.854164e-01,8.456284e-01,-4.503283e+01
436.51583,6.881681e-01,-1.409955e+02,2.551700e-01,9.819754e+00,2.446841e-01,-3.692873e+00,8.478658e-01,-4.865620e+01
478.63009,6.845156e-01,-1.440029e+02,2.520786e-01,5.762621e+00,2.428467e-01,-6.591637e+00,8.507308e-01,-5.252504e+01
524.80746,6.816206e-01,-1.467885e+02,2.484228e-01,1.803126e+00,2.402613e-01,-9.484914e+00,8.542271e-01,-5.663474e+01
575.43994,6.794071e-01,-1.493624e+02,2.441664e-01,-2.065837e+00,2.369194e-01,-1.237370e+01,8.583482e-01,-6.097526e+01
630.95734,6.778018e-01,-1.517358e+02,2.392796e-01,-5.848534e+00,2.328159e-01,-1.525621e+01,8.630733e-01,-6.553060e+01
691.83097,6.767337e-01,-1.539212e+02,2.337429e-01,-9.545878e+00,2.279525e-01,-1.812750e+01,8.683646e-01,-7.027861e+01
758.57758,6.761343e-01,-1.559314e+02,2.275505e-01,-1.315509e+01,2.223417e-01,-2.097914e+01,8.741647e-01,-7.519104e+01
831.76377,6.759371e-01,-1.577795e+02,2.207141e-01,-1.666958e+01,2.160106e-01,-2.379915e+01,8.803956e-01,-8.023402e+01
912.01084,6.760776e-01,-1.594779e+02,2.132650e-01,-2.007913e+01,2.090039e-01,-2.657223e+01,8.869605e-01,-8.536901e+01
1000.00000,6.764935e-01,-1.610388e+02,2.052558e-01,-2.337026e+01,2.013848e-01,-2.928014e+01,8.937470e-01,-9.055402e+01
1096.47820,6.771251e-01,-1.624731e+02,1.967595e-01,-2.652691e+01,1.932352e-01,-3.190235e+01,9.006327e-01,-9.574526e+01
1202.26443,6.779165e-01,-1.637911e+02,1.878674e-01,-2.953125e+01,1.846538e-01,-3.441689e+01,9.074925e-01,-1.008989e+02
1318.25674,6.788166e-01,-1.650017e+02,1.786849e-01,-3.236466e+01,1.757516e-01,-3.680128e+01,9.142060e-01,-1.059728e+02
1445.43977,6.797806e-01,-1.661127e+02,1.693261e-01,-3.500867e+01,1.666475e-01,-3.903351e+01,9.206653e-01,-1.109281e+02
1584.89319,6.807705e-01,-1.671310e+02,1.599084e-01,-3.744586e+01,1.574623e-01,-4.109289e+01,9.267798e-01,-1.157307e+02
1737.80083,6.817560e-01,-1.680626e+02,1.505458e-01,-3.966065e+01,1.483130e-01,-4.296084e+01,9.324804e-01,-1.203518e+02
1905.46072,6.827146e-01,-1.689127e+02,1.413447e-01,-4.163981e+01,1.393082e-01,-4.462138e+01,9.377206e-01,-1.247687e+02
2089.29613,6.836311e-01,-1.696857e+02,1.323991e-01,-4.337289e+01,1.305436e-01,-4.606159e+01,9.424759e-01,-1.289647e+02
2290.86765,6.844970e-01,-1.703858e+02,1.237887e-01,-4.485242e+01,1.221004e-01,-4.727171e+01,9.467410e-01,-1.329290e+02
2511.88643,6.853095e-01,-1.710165e+02,1.155774e-01,-4.607398e+01,1.140438e-01,-4.824531e+01,9.505265e-01,-1.366559e+02
2754.22870,6.860708e-01,-1.715811e+02,1.078133e-01,-4.703622e+01,1.064227e-01,-4.897923e+01,9.538556e-01,-1.401444e+02
