! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.885135e-01,-8.559979e-01,5.194943e-01,1.791708e+02,2.344348e-03,8.943670e+01,9.458579e-01,-1.823954e-01
1.09648,9.885090e-01,-9.385784e-01,5.194911e-01,1.790906e+02,2.570505e-03,8.938232e+01,9.458560e-01,-1.999895e-01
1.20226,9.885035e-01,-1.029125e+00,5.194873e-01,1.790028e+02,2.818474e-03,8.932271e+01,9.458538e-01,-2.192809e-01
1.31826,9.884969e-01,-1.128405e+00,5.194827e-01,1.789064e+02,3.090358e-03,8.925734e+01,9.458512e-01,-2.404332e-01
1.44544,9.884889e-01,-1.237262e+00,5.194771e-01,1.788008e+02,3.388461e-03,8.918568e+01,9.458480e-01,-2.636258e-01
1.58489,9.884794e-01,-1.356618e+00,5.194705e-01,1.786851e+02,3.715309e-03,8.910710e+01,9.458441e-01,-2.890554e-01
1.73780,9.884679e-01,-1.487486e+00,5.194625e-01,1.785581e+02,4.073671e-03,8.902095e+01,9.458395e-01,-3.169374e-01
1.90546,9.884542e-01,-1.630975e+00,5.194529e-01,1.784190e+02,4.466579e-03,8.892649e+01,9.458340e-01,-3.475083e-01
2.08930,9.884376e-01,-1.788300e+00,5.194413e-01,1.782664e+02,4.897358e-03,8.882292e+01,9.458273e-01,-3.810268e-01
2.29087,9.884177e-01,-1.960795e+00,5.194274e-01,1.780991e+02,5.369652e-03,8.870938e+01,9.458193e-01,-4.177770e-01
2.51189,9.883937e-01,-2.149921e+00,5.194106e-01,1.779157e+02,5.887449e-03,8.858488e+01,9.458096e-01,-4.580698e-01
2.75423,9.883649e-01,-2.357277e+00,5.193905e-01,1.777146e+02,6.455121e-03,8.844839e+01,9.457980e-01,-5.022459e-01
3.01995,9.883303e-01,-2.584619e+00,5.193664e-01,1.774941e+02,7.077452e-03,8.829875e+01,9.457841e-01,-5.506788e-01
3.31131,9.882887e-01,-2.833868e+00,5.193373e-01,1.772524e+02,7.759684e-03,8.813469e+01,9.457674e-01,-6.037775e-01
3.63078,9.882387e-01,-3.107128e+00,5.193024e-01,1.769874e+02,8.507548e-03,8.795483e+01,9.457472e-01,-6.619898e-01
3.98107,9.881786e-01,-3.406706e+00,5.192605e-01,1.766969e+02,9.327319e-03,8.775766e+01,9.457231e-01,-7.258062e-01
