! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941901e-01,2.440523e-01,1.789296e+02,2.287004e-03,8.947380e+01,9.031037e-01,-1.594947e-01
1.09648,9.912681e-01,-8.708087e-01,2.440528e-01,1.788263e+02,2.507632e-03,8.942299e+01,9.031026e-01,-1.748798e-01
1.20226,9.912633e-01,-9.548183e-01,2.440533e-01,1.787130e+02,2.749540e-03,8.936730e+01,9.031013e-01,-1.917493e-01
1.31826,9.912576e-01,-1.046932e+00,2.440540e-01,1.785887e+02,3.014780e-03,8.930623e+01,9.030997e-01,-2.102462e-01
1.44544,9.912507e-01,-1.147930e+00,2.440548e-01,1.784525e+02,3.305599e-03,8.923927e+01,9.030978e-01,-2.305274e-01
1.58489,9.912424e-01,-1.258671e+00,2.440558e-01,1.783032e+02,3.624463e-03,8.916586e+01,9.030954e-01,-2.527649e-01
1.73780,9.912324e-01,-1.380092e+00,2.440570e-01,1.781394e+02,3.974073e-03,8.908537e+01,9.030927e-01,-2.771475e-01
1.90546,9.912205e-01,-1.513224e+00,2.440584e-01,1.779599e+02,4.357389e-03,8.899712e+01,9.030893e-01,-3.038816e-01
2.08930,9.912061e-01,-1.659195e+00,2.440601e-01,1.777631e+02,4.777658e-03,8.890036e+01,9.030853e-01,-3.331941e-01
2.29087,9.911887e-01,-1.819241e+00,2.440622e-01,1.775473e+02,5.238433e-03,8.879428e+01,9.030805e-01,-3.653333e-01
2.51189,9.911679e-01,-1.994720e+00,2.440647e-01,1.773107e+02,5.743611e-03,8.867796e+01,9.030746e-01,-4.005714e-01
2.75423,9.911429e-01,-2.187116e+00,2.440677e-01,1.770513e+02,6.297458e-03,8.855044e+01,9.030676e-01,-4.392068e-01
3.01995,9.911128e-01,-2.398058e+00,2.440712e-01,1.767669e+02,6.904649e-03,8.841063e+01,9.030592e-01,-4.815666e-01
3.31131,9.910767e-01,-2.629329e+00,2.440755e-01,1.764551e+02,7.570301e-03,8.825735e+01,9.030491e-01,-5.280089e-01
3.63078,9.910332e-01,-2.882886e+00,2.440807e-01,1.761133e+02,8.300016e-03,8.808930e+01,9.030370e-01,-5.789264e-01
3.98107,9.909810e-01,-3.160867e+00,2.440869e-01,1.757386e+02,9.099925e-03,8.790507e+01,9.030224e-01,-6.347489e-01
4.36516,9.909182e-01,-3.465620e+00,2.440944e-01,1.753278e+02,9.976733e-03,8.770310e+01,9.030049e-01,-6.959473e-01
4.78630,9.908428e-01,-3.799709e+00,2.441034e-01,1.748775e+02,1.093777e-02,8.748170e+01,9.029838e-01,-7.630372e-01
5.24807,9.907521e-01,-4.165947e+00,2.441142e-01,1.743840e+02,1.199106e-02,8.723900e+01,9.029585e-01,-8.365829e-01
5.75440,9.906432e-01,-4.567406e+00,2.441271e-01,1.738430e+02,1.314533e-02,8.697298e+01,9.029281e-01,-9.172020e-01
6.30957,9.905124e-01,-5.007451e+00,2.441427e-01,1.732502e+02,1.441015e-02,8.668141e+01,9.028916e-01,-1.005570e+00
6.91831,9.903552e-01,-5.489756e+00,2.441614e-01,1.726005e+02,1.579590e-02,8.636185e+01,9.028477e-01,-1.102424e+00
7.58578,9.901665e-01,-6.018338e+00,2.441838e-01,1.718886e+02,1.731392e-02,8.601167e+01,9.027950e-01,-1.208572e+00
8.31764,9.899398e-01,-6.597580e+00,2.442107e-01,1.711086e+02,1.897652e-02,8.562797e+01,9.027317e-01,-1.324894e+00
9.12011,9.896677e-01,-7.232263e+00,2.442430e-01,1.702543e+02,2.079704e-02,8.520758e+01,9.026558e-01,-1.452351e+00
10.00000,9.893412e-01,-7.927598e+00,2.442818e-01,1.693187e+02,2.278995e-02,8.474710e+01,9.025648e-01,-1.591988e+00
10.96478,9.889496e-01,-8.689250e+00,2.443282e-01,1.682942e+02,2.497085e-02,8.424278e+01,9.024555e-01,-1.744946e+00
12.02264,9.884799e-01,-9.523378e+00,2.443839e-01,1.671728e+02,2.735655e-02,8.369059e+01,9.023246e-01,-1.912461e+00
13.18257,9.879171e-01,-1.043666e+01,2.444505e-01,1.659458e+02,2.996503e-02,8.308615e+01,9.021678e-01,-2.095875e+00
14.45440,9.872431e-01,-1.143631e+01,2.445302e-01,1.646036e+02,3.281550e-02,8.242475e+01,9.019801e-01,-2.296643e+00
15.84893,9.864365e-01,-1.253012e+01,2.446255e-01,1.631363e+02,3.592830e-02,8.170131e+01,9.017556e-01,-2.516331e+00
17.37801,9.854720e-01,-1.372646e+01,2.447392e-01,1.615331e+02,3.932482e-02,8.091039e+01,9.014874e-01,-2.756628e+00
19.05461,9.843202e-01,-1.503431e+01,2.448747e-01,1.597826e+02,4.302736e-02,8.004620e+01,9.011674e-01,-3.019344e+00
20.89296,9.829463e-01,-1.646319e+01,2.450360e-01,1.578729e+02,4.705884e-02,7.910260e+01,9.007861e-01,-3.306411e+00
22.90868,9.813102e-01,-1.802323e+01,2.452275e-01,1.557915e+02,5.144246e-02,7.807314e+01,9.003326e-01,-3.619881e+00
25.11886,9.793653e-01,-1.972502e+01,2.454543e-01,1.535256e+02,5.620121e-02,7.695111e+01,8.997945e-01,-3.961922e+00
27.54229,9.770587e-01,-2.157961e+01,2.457222e-01,1.510624e+02,6.135719e-02,7.572960e+01,8.991574e-01,-4.334804e+00
30.19952,9.743299e-01,-2.359834e+01,2.460376e-01,1.483888e+02,6.693076e-02,7.440158e+01,8.984054e-01,-4.740891e+00
33.11311,9.711119e-01,-2.579267e+01,2.464074e-01,1.454926e+02,7.293947e-02,7.296011e+01,8.975210e-01,-5.182616e+00
36.30781,9.673307e-01,-2.817399e+01,2.468390e-01,1.423622e+02,7.939669e-02,7.139844e+01,8.964852e-01,-5.662460e+00
39.81072,9.629064e-01,-3.075328e+01,2.473398e-01,1.389873e+02,8.631005e-02,6.971026e+01,8.952778e-01,-6.182925e+00
43.65158,9.577557e-01,-3.354076e+01,2.479173e-01,1.353599e+02,9.367967e-02,6.788999e+01,8.938785e-01,-6.746504e+00
47.86301,9.517936e-01,-3.654543e+01,2.485782e-01,1.314745e+02,1.014961e-01,6.593307e+01,8.922675e-01,-7.355658e+00
52.48075,9.449385e-01,-3.977452e+01,2.493280e-01,1.273291e+02,1.097384e-01,6.383635e+01,8.904268e-01,-8.012799e+00
57.54399,9.371164e-01,-4.323292e+01,2.501704e-01,1.229258e+02,1.183721e-01,6.159843e+01,8.883421e-01,-8.720293e+00
63.09573,9.282685e-01,-4.692250e+01,2.511059e-01,1.182719e+02,1.273477e-01,5.922008e+01,8.860046e-01,-9.480488e+00
69.18310,9.183579e-01,-5.084147e+01,2.521317e-01,1.133800e+02,1.365998e-01,5.670457e+01,8.834131e-01,-1.029578e+01
75.85776,9.073779e-01,-5.498373e+01,2.532403e-01,1.082688e+02,1.460471e-01,5.405793e+01,8.805762e-01,-1.116874e+01
83.17638,8.953592e-01,-5.933837e+01,2.544192e-01,1.029625e+02,1.555933e-01,5.128908e+01,8.775142e-01,-1.210228e+01
91.20108,8.823758e-01,-6.388926e+01,2.556503e-01,9.749135e+01,1.651304e-01,4.840981e+01,8.742600e-01,-1.309984e+01
100.00000,8.685480e-01,-6.861495e+01,2.569104e-01,9.188991e+01,1.745419e-01,4.543449e+01,8.708596e-01,-1.416569e+01
109.64782,8.540413e-01,-7.348879e+01,2.581715e-01,8.619647e+01,1.837083e-01,4.237962e+01,8.673712e-01,-1.530519e+01
120.22644,8.390610e-01,-7.847941e+01,2.594019e-01,8.045121e+01,1.925130e-01,3.926312e+01,8.638626e-01,-1.652499e+01
131.82567,8.238421e-01,-8.355149e+01,2.605677e-01,7.469448e+01,2.008474e-01,3.610350e+01,8.604082e-01,-1.783327e+01
144.54398,8.086355e-01,-8.866678e+01,2.616338e-01,6.896498e+01,2.086165e-01,3.291893e+01,8.570850e-01,-1.923978e+01
158.48932,7.936928e-01,-9.378543e+01,2.625657e-01,6.329812e+01,2.157424e-01,2.972634e+01,8.539689e-01,-2.075586e+01
173.78008,7.792503e-01,-9.886734e+01,2.633303e-01,5.772461e+01,2.221657e-01,2.654059e+01,8.511307e-01,-2.239429e+01
190.54607,7.655157e-01,-1.038736e+02,2.638960e-01,5.226951e+01,2.278464e-01,2.337390e+01,8.486339e-01,-2.416903e+01
208.92961,7.526584e-01,-1.087678e+02,2.642333e-01,4.695174e+01,2.327612e-01,2.023541e+01,8.465334e-01,-2.609488e+01
229.08677,7.408039e-01,-1.135171e+02,2.643141e-01,4.178393e+01,2.369013e-01,1.713106e+01,8.448749e-01,-2.818712e+01
251.18864,7.300326e-01,-1.180934e+02,2.641107e-01,3.677281e+01,2.402683e-01,1.406370e+01,8.436965e-01,-3.046104e+01
275.42287,7.203830e-01,-1.224736e+02,2.635949e-01,3.191978e+01,2.428704e-01,1.103332e+01,8.430295e-01,-3.293149e+01
