! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941769e-01,2.438616e-01,1.789297e+02,2.285218e-03,8.947386e+01,9.016169e-01,-1.595081e-01
1.09648,9.912681e-01,-8.707942e-01,2.438621e-01,1.788263e+02,2.505673e-03,8.942306e+01,9.016158e-01,-1.748946e-01
1.20226,9.912633e-01,-9.548024e-01,2.438627e-01,1.787130e+02,2.747392e-03,8.936737e+01,9.016145e-01,-1.917655e-01
1.31826,9.912576e-01,-1.046914e+00,2.438633e-01,1.785888e+02,3.012424e-03,8.930631e+01,9.016129e-01,-2.102639e-01
1.44544,9.912507e-01,-1.147911e+00,2.438642e-01,1.784526e+02,3.303016e-03,8.923936e+01,9.016109e-01,-2.305469e-01
1.58489,9.912424e-01,-1.258650e+00,2.438651e-01,1.783033e+02,3.621631e-03,8.916595e+01,9.016086e-01,-2.527863e-01
1.73780,9.912325e-01,-1.380069e+00,2.438663e-01,1.781395e+02,3.970968e-03,8.908547e+01,9.016059e-01,-2.771709e-01
1.90546,9.912205e-01,-1.513199e+00,2.438678e-01,1.779600e+02,4.353985e-03,8.899723e+01,9.016025e-01,-3.039073e-01
2.08930,9.912061e-01,-1.659167e+00,2.438695e-01,1.777632e+02,4.773925e-03,8.890049e+01,9.015985e-01,-3.332223e-01
2.29087,9.911888e-01,-1.819211e+00,2.438715e-01,1.775474e+02,5.234340e-03,8.879441e+01,9.015937e-01,-3.653642e-01
2.51189,9.911680e-01,-1.994687e+00,2.438740e-01,1.773108e+02,5.739124e-03,8.867811e+01,9.015879e-01,-4.006053e-01
2.75423,9.911429e-01,-2.187079e+00,2.438770e-01,1.770514e+02,6.292539e-03,8.855060e+01,9.015809e-01,-4.392440e-01
3.01995,9.911129e-01,-2.398018e+00,2.438806e-01,1.767671e+02,6.899255e-03,8.841081e+01,9.015725e-01,-4.816073e-01
3.31131,9.910767e-01,-2.629285e+00,2.438849e-01,1.764553e+02,7.564387e-03,8.825754e+01,9.015624e-01,-5.280536e-01
3.63078,9.910333e-01,-2.882838e+00,2.438900e-01,1.761135e+02,8.293532e-03,8.808951e+01,9.015503e-01,-5.789754e-01
3.98107,9.909810e-01,-3.160815e+00,2.438963e-01,1.757388e+02,9.092816e-03,8.790530e+01,9.015358e-01,-6.348026e-01
4.36516,9.909183e-01,-3.465562e+00,2.439037e-01,1.753281e+02,9.968939e-03,8.770336e+01,9.015183e-01,-6.960062e-01
4.78630,9.908429e-01,-3.799646e+00,2.439127e-01,1.748778e+02,1.092923e-02,8.748198e+01,9.014972e-01,-7.631018e-01
5.24807,9.907522e-01,-4.165878e+00,2.439235e-01,1.743843e+02,1.198169e-02,8.723931e+01,9.014720e-01,-8.366538e-01
5.75440,9.906433e-01,-4.567330e+00,2.439364e-01,1.738434e+02,1.313507e-02,8.697332e+01,9.014416e-01,-9.172797e-01
6.30957,9.905125e-01,-5.007368e+00,2.439520e-01,1.732505e+02,1.439889e-02,8.668178e+01,9.014052e-01,-1.005655e+00
6.91831,9.903554e-01,-5.489665e+00,2.439707e-01,1.726009e+02,1.578357e-02,8.636226e+01,9.013614e-01,-1.102518e+00
7.58578,9.901666e-01,-6.018238e+00,2.439931e-01,1.718890e+02,1.730040e-02,8.601212e+01,9.013088e-01,-1.208675e+00
8.31764,9.899400e-01,-6.597470e+00,2.440200e-01,1.711091e+02,1.896170e-02,8.562846e+01,9.012457e-01,-1.325007e+00
9.12011,9.896680e-01,-7.232144e+00,2.440523e-01,1.702549e+02,2.078080e-02,8.520812e+01,9.011699e-01,-1.452474e+00
10.00000,9.893416e-01,-7.927467e+00,2.440910e-01,1.693193e+02,2.277215e-02,8.474769e+01,9.010791e-01,-1.592124e+00
10.96478,9.889500e-01,-8.689107e+00,2.441375e-01,1.682949e+02,2.495136e-02,8.424343e+01,9.009701e-01,-1.745094e+00
12.02264,9.884804e-01,-9.523221e+00,2.441931e-01,1.671735e+02,2.733519e-02,8.369130e+01,9.008394e-01,-1.912624e+00
13.18257,9.879177e-01,-1.043648e+01,2.442597e-01,1.659466e+02,2.994164e-02,8.308693e+01,9.006829e-01,-2.096054e+00
14.45440,9.872438e-01,-1.143612e+01,2.443394e-01,1.646045e+02,3.278988e-02,8.242560e+01,9.004956e-01,-2.296839e+00
15.84893,9.864373e-01,-1.252991e+01,2.444346e-01,1.631373e+02,3.590026e-02,8.170224e+01,9.002716e-01,-2.516547e+00
17.37801,9.854730e-01,-1.372624e+01,2.445483e-01,1.615341e+02,3.929414e-02,8.091141e+01,9.000040e-01,-2.756865e+00
19.05461,9.843213e-01,-1.503406e+01,2.446837e-01,1.597837e+02,4.299380e-02,8.004731e+01,8.996846e-01,-3.019605e+00
20.89296,9.829477e-01,-1.646293e+01,2.448449e-01,1.578741e+02,4.702215e-02,7.910382e+01,8.993041e-01,-3.306697e+00
22.90868,9.813118e-01,-1.802294e+01,2.450363e-01,1.557928e+02,5.140237e-02,7.807448e+01,8.988516e-01,-3.620196e+00
25.11886,9.793673e-01,-1.972471e+01,2.452631e-01,1.535271e+02,5.615743e-02,7.695258e+01,8.983146e-01,-3.962268e+00
27.54229,9.770609e-01,-2.157927e+01,2.455309e-01,1.510640e+02,6.130941e-02,7.573119e+01,8.976788e-01,-4.335186e+00
30.19952,9.743327e-01,-2.359797e+01,2.458462e-01,1.483906e+02,6.687869e-02,7.440333e+01,8.969285e-01,-4.741312e+00
33.11311,9.711151e-01,-2.579228e+01,2.462159e-01,1.454945e+02,7.288276e-02,7.296202e+01,8.960459e-01,-5.183080e+00
36.30781,9.673344e-01,-2.817357e+01,2.466472e-01,1.423643e+02,7.933502e-02,7.140052e+01,8.950123e-01,-5.662973e+00
39.81072,9.629109e-01,-3.075283e+01,2.471479e-01,1.389896e+02,8.624308e-02,6.971253e+01,8.938075e-01,-6.183491e+00
43.65158,9.577609e-01,-3.354029e+01,2.477252e-01,1.353624e+02,9.360707e-02,6.789246e+01,8.924112e-01,-6.747130e+00
47.86301,9.517997e-01,-3.654492e+01,2.483859e-01,1.314772e+02,1.014176e-01,6.593576e+01,8.908036e-01,-7.356351e+00
52.48075,9.449455e-01,-3.977399e+01,2.491354e-01,1.273320e+02,1.096536e-01,6.383927e+01,8.889669e-01,-8.013568e+00
57.54399,9.371246e-01,-4.323237e+01,2.499775e-01,1.229290e+02,1.182808e-01,6.160159e+01,8.868868e-01,-8.721146e+00
63.09573,9.282779e-01,-4.692193e+01,2.509127e-01,1.182753e+02,1.272497e-01,5.922351e+01,8.845544e-01,-9.481435e+00
69.18310,9.183686e-01,-5.084089e+01,2.519382e-01,1.133838e+02,1.364950e-01,5.670828e+01,8.819686e-01,-1.029684e+01
75.85776,9.073900e-01,-5.498315e+01,2.530466e-01,1.082728e+02,1.459353e-01,5.406194e+01,8.791382e-01,-1.116991e+01
83.17638,8.953727e-01,-5.933780e+01,2.542251e-01,1.029669e+02,1.554747e-01,5.129341e+01,8.760832e-01,-1.210358e+01
91.20108,8.823908e-01,-6.388870e+01,2.554560e-01,9.749601e+01,1.650049e-01,4.841447e+01,8.728367e-01,-1.310128e+01
100.00000,8.685645e-01,-6.861442e+01,2.567159e-01,9.189492e+01,1.744097e-01,4.543951e+01,8.694447e-01,-1.416730e+01
109.64782,8.540593e-01,-7.348830e+01,2.579769e-01,8.620186e+01,1.835698e-01,4.238501e+01,8.659652e-01,-1.530697e+01
120.22644,8.390805e-01,-7.847898e+01,2.592073e-01,8.045699e+01,1.923685e-01,3.926890e+01,8.624660e-01,-1.652697e+01
131.82567,8.238629e-01,-8.355112e+01,2.603731e-01,7.470068e+01,2.006974e-01,3.610970e+01,8.590216e-01,-1.783545e+01
144.54398,8.086576e-01,-8.866649e+01,2.614395e-01,6.897162e+01,2.084616e-01,3.292558e+01,8.557090e-01,-1.924219e+01
158.48932,7.937159e-01,-9.378523e+01,2.623719e-01,6.330523e+01,2.155831e-01,2.973346e+01,8.526039e-01,-2.075852e+01
173.78008,7.792743e-01,-9.886725e+01,2.631371e-01,5.773223e+01,2.220028e-01,2.654822e+01,8.497773e-01,-2.239721e+01
190.54607,7.655404e-01,-1.038736e+02,2.637037e-01,5.227769e+01,2.276804e-01,2.338207e+01,8.472928e-01,-2.417222e+01
208.92961,7.526836e-01,-1.087679e+02,2.640424e-01,4.696049e+01,2.325930e-01,2.024417e+01,8.452054e-01,-2.609836e+01
229.08677,7.408293e-01,-1.135174e+02,2.641248e-01,4.179331e+01,2.367316e-01,1.714045e+01,8.435611e-01,-2.819090e+01
251.18864,7.300581e-01,-1.180938e+02,2.639234e-01,3.678287e+01,2.400979e-01,1.407376e+01,8.423980e-01,-3.046513e+01
275.42287,7.204085e-01,-1.224742e+02,2.634101e-01,3.193056e+01,2.427001e-01,1.104410e+01,8.417478e-01,-3.293590e+01
301.99517,7.118825e-01,-1.266407e+02,2.625556e-01,2.723329e+01,2.445491e-01,8.049093e+00,8.416372e-01,-3.561712e+01
331.13112,7.044528e-01,-1.305811e+02,2.613282e-01,2.268445e+01,2.456552e-01,5.084541e+00,8.420898e-01,-3.852123e+01
363.07805,6.980705e-01,-1.342882e+02,2.596936e-01,1.827488e+01,2.460261e-01,2.145059e+00,8.431266e-01,-4.165859e+01
398.10717,6.926716e-01,-1.377595e+02,2.576145e-01,1.399396e+01,2.456652e-01,-7.752388e-01,8.447664e-01,-4.503690e+01
436.51583,6.881836e-01,-1.409963e+02,2.550518e-01,9.830583e+00,2.445708e-01,-3.682045e+00,8.470252e-01,-4.866045e+01
478.63009,6.845302e-01,-1.440038e+02,2.519650e-01,5.774107e+00,2.427373e-01,-6.580152e+00,8.499142e-01,-5.252944e+01
524.80746,6.816340e-01,-1.467895e+02,2.483144e-01,1.815262e+00,2.401564e-01,-9.472777e+00,8.534375e-01,-5.663926e+01
575.43994,6.794193e-01,-1.493634e+02,2.440637e-01,-2.053068e+00,2.368198e-01,-1.236093e+01,8.575883e-01,-6.097984e+01
630.95734,6.778126e-01,-1.517369e+02,2.391832e-01,-5.835170e+00,2.327221e-01,-1.524285e+01,8.623462e-01,-6.553520e+01
691.83097,6.767430e-01,-1.539223e+02,2.336532e-01,-9.531971e+00,2.278650e-01,-1.811360e+01,8.676732e-01,-7.028316e+01
758.57758,6.761422e-01,-1.559325e+02,2.274679e-01,-1.314071e+01,2.222609e-01,-2.096476e+01,8.735117e-01,-7.519549e+01
831.76377,6.759436e-01,-1.577805e+02,2.206388e-01,-1.665482e+01,2.159369e-01,-2.378439e+01,8.797834e-01,-8.023832e+01
912.01084,6.760828e-01,-1.594789e+02,2.131972e-01,-2.006409e+01,2.089374e-01,-2.655719e+01,8.863910e-01,-8.537310e+01
1000.00000,6.764974e-01,-1.610397e+02,2.051954e-01,-2.335505e+01,2.013255e-01,-2.926494e+01,8.932214e-01,-9.055786e+01
1096.47820,6.771278e-01,-1.624741e+02,1.967064e-01,-2.651166e+01,1.931830e-01,-3.188710e+01,9.001517e-01,-9.574882e+01
1202.26443,6.779182e-01,-1.637920e+02,1.878212e-01,-2.951609e+01,1.846083e-01,-3.440172e+01,9.070559e-01,-1.009022e+02
1318.25674,6.788176e-01,-1.650024e+02,1.786451e-01,-3.234970e+01,1.757125e-01,-3.678632e+01,9.138131e-01,-1.059757e+02
1445.43977,6.797809e-01,-1.661134e+02,1.692924e-01,-3.499403e+01,1.666143e-01,-3.901888e+01,9.203144e-01,-1.109308e+02
1584.89319,6.807703e-01,-1.671316e+02,1.598800e-01,-3.743166e+01,1.574343e-01,-4.107869e+01,9.264690e-01,-1.157330e+02
1737.80083,6.817555e-01,-1.680632e+02,1.505222e-01,-3.964696e+01,1.482898e-01,-4.294714e+01,9.322071e-01,-1.203538e+02
1905.46072,6.827139e-01,-1.689132e+02,1.413251e-01,-4.162670e+01,1.392889e-01,-4.460828e+01,9.374819e-01,-1.247705e+02
2089.29613,6.836303e-01,-1.696861e+02,1.323831e-01,-4.336042e+01,1.305278e-01,-4.604912e+01,9.422687e-01,-1.289663e+02
2290.86765,6.844961e-01,-1.703861e+02,1.237756e-01,-4.484063e+01,1.220876e-01,-4.725992e+01,9.465622e-01,-1.329304e+02
2511.88643,6.853086e-01,-1.710168e+02,1.155668e-01,-4.606288e+01,1.140333e-01,-4.823421e+01,9.503730e-01,-1.366571e+02
2754.22870,6.860700e-01,-1.715814e+02,1.078047e-01,-4.702581e+01,1.064142e-01,-4.896882e+01,9.537244e-01,-1.401454e+02
3019.95172,6.867862e-01,-1.720830e+02,1.005227e-01,-4.773110e+01,9.926457e-02,-4.946383e+01,9.566478e-01,-1.433980e+02
3311.31121,6.874664e-01,-1.725244e+02,9.374082e-02,-4.818345e+01,9.260504e-02,-4.972256e+01,9.591800e-01,-1.464208e+02
3630.78055,6.881221e-01,-1.729080e+02,8.746734e-02,-4.839063e+01,8.644468e-02,-4.975159e+01,9.613599e-01,-1.492218e+02
3981.07171,6.887670e-01,-1.732363e+02,8.170090e-02,-4.836358e+01,8.078271e-02,-4.956084e+01,9.632270e-01,-1.518109e+02
4365.15832,6.894165e-01,-1.735112e+02,7.643217e-02,-4.811642e+01,7.561035e-02,-4.916363e+01,9.648190e-01,-1.541989e+02
4786.30092,6.900876e-01,-1.737347e+02,7.164552e-02,-4.766665e+01,7.091246e-02,-4.857675e+01,9.661716e-01,-1.563976e+02
5248.07460,6.907993e-01,-1.739083e+02,6.732036e-02,-4.703508e+01,6.666888e-02,-4.782046e+01,9.673173e-01,-1.584187e+02
5754.39937,6.915725e-01,-1.740336e+02,6.343238e-02,-4.624584e+01,6.285568e-02,-4.691841e+01,9.682856e-01,-1.602742e+02
6309.57344,6.924307e-01,-1.741117e+02,5.995447e-02,-4.532612e+01,5.944610e-02,-4.589734e+01,9.691025e-01,-1.619757e+02
6918.30971,6.934000e-01,-1.741438e+02,5.685754e-02,-4.430572e+01,5.641135e-02,-4.478665e+01,9.697909e-01,-1.635345e+02
7585.77575,6.945099e-01,-1.741308e+02,5.411119e-02,-4.321650e+01,5.372134e-02,-4.361771e+01,9.703709e-01,-1.649615e+02
8317.63771,6.957938e-01,-1.740737e+02,5.168425e-02,-4.209152e+01,5.134520e-02,-4.242309e+01,9.708597e-01,-1.662668e+02
9120.10839,6.972897e-01,-1.739732e+02,4.954531e-02,-4.096418e+01,4.925181e-02,-4.123557e+01,9.712722e-01,-1.674602e+02
10000.00000,6.990406e-01,-1.738306e+02,4.766314e-02,-3.986725e+01,4.741023e-02,-4.008722e+01,9.716212e-01,-1.685507e+02
