! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941633e-01,2.436657e-01,1.789297e+02,2.283381e-03,8.947392e+01,9.000890e-01,-1.595223e-01
1.09648,9.912681e-01,-8.707793e-01,2.436662e-01,1.788264e+02,2.503660e-03,8.942313e+01,9.000879e-01,-1.749101e-01
1.20226,9.912633e-01,-9.547861e-01,2.436667e-01,1.787131e+02,2.745185e-03,8.936744e+01,9.000866e-01,-1.917825e-01
1.31826,9.912576e-01,-1.046896e+00,2.436674e-01,1.785889e+02,3.010004e-03,8.930639e+01,9.000850e-01,-2.102825e-01
1.44544,9.912507e-01,-1.147891e+00,2.436682e-01,1.784527e+02,3.300363e-03,8.923944e+01,9.000831e-01,-2.305673e-01
1.58489,9.912424e-01,-1.258628e+00,2.436692e-01,1.783034e+02,3.618721e-03,8.916605e+01,9.000808e-01,-2.528087e-01
1.73780,9.912325e-01,-1.380045e+00,2.436704e-01,1.781396e+02,3.967777e-03,8.908558e+01,9.000780e-01,-2.771954e-01
1.90546,9.912205e-01,-1.513173e+00,2.436718e-01,1.779601e+02,4.350487e-03,8.899735e+01,9.000747e-01,-3.039342e-01
2.08930,9.912061e-01,-1.659139e+00,2.436735e-01,1.777633e+02,4.770089e-03,8.890061e+01,9.000707e-01,-3.332518e-01
2.29087,9.911888e-01,-1.819180e+00,2.436756e-01,1.775476e+02,5.230135e-03,8.879455e+01,9.000658e-01,-3.653965e-01
2.51189,9.911680e-01,-1.994652e+00,2.436781e-01,1.773110e+02,5.734513e-03,8.867827e+01,9.000601e-01,-4.006407e-01
2.75423,9.911430e-01,-2.187042e+00,2.436810e-01,1.770516e+02,6.287483e-03,8.855077e+01,9.000531e-01,-4.392829e-01
3.01995,9.911129e-01,-2.397977e+00,2.436846e-01,1.767672e+02,6.893712e-03,8.841099e+01,9.000447e-01,-4.816500e-01
3.31131,9.910768e-01,-2.629240e+00,2.436889e-01,1.764555e+02,7.558310e-03,8.825774e+01,9.000347e-01,-5.281004e-01
3.63078,9.910333e-01,-2.882788e+00,2.436941e-01,1.761137e+02,8.286869e-03,8.808973e+01,9.000226e-01,-5.790266e-01
3.98107,9.909811e-01,-3.160761e+00,2.437003e-01,1.757391e+02,9.085511e-03,8.790554e+01,9.000081e-01,-6.348588e-01
4.36516,9.909183e-01,-3.465503e+00,2.437078e-01,1.753283e+02,9.960930e-03,8.770362e+01,8.999906e-01,-6.960679e-01
4.78630,9.908429e-01,-3.799581e+00,2.437167e-01,1.748781e+02,1.092045e-02,8.748227e+01,8.999696e-01,-7.631694e-01
5.24807,9.907523e-01,-4.165806e+00,2.437275e-01,1.743846e+02,1.197206e-02,8.723963e+01,8.999444e-01,-8.367279e-01
5.75440,9.906434e-01,-4.567252e+00,2.437405e-01,1.738437e+02,1.312451e-02,8.697367e+01,8.999141e-01,-9.173610e-01
6.30957,9.905126e-01,-5.007282e+00,2.437560e-01,1.732509e+02,1.438733e-02,8.668216e+01,8.998778e-01,-1.005744e+00
6.91831,9.903555e-01,-5.489571e+00,2.437747e-01,1.726013e+02,1.577089e-02,8.636268e+01,8.998341e-01,-1.102615e+00
7.58578,9.901668e-01,-6.018135e+00,2.437971e-01,1.718895e+02,1.728650e-02,8.601258e+01,8.997816e-01,-1.208782e+00
8.31764,9.899403e-01,-6.597358e+00,2.438240e-01,1.711096e+02,1.894647e-02,8.562896e+01,8.997186e-01,-1.325124e+00
9.12011,9.896683e-01,-7.232021e+00,2.438563e-01,1.702554e+02,2.076411e-02,8.520868e+01,8.996430e-01,-1.452603e+00
10.00000,9.893419e-01,-7.927332e+00,2.438950e-01,1.693199e+02,2.275387e-02,8.474829e+01,8.995523e-01,-1.592265e+00
10.96478,9.889503e-01,-8.688959e+00,2.439414e-01,1.682955e+02,2.493132e-02,8.424409e+01,8.994436e-01,-1.745250e+00
12.02264,9.884809e-01,-9.523060e+00,2.439970e-01,1.671743e+02,2.731324e-02,8.369203e+01,8.993132e-01,-1.912794e+00
13.18257,9.879183e-01,-1.043631e+01,2.440636e-01,1.659474e+02,2.991760e-02,8.308773e+01,8.991571e-01,-2.096242e+00
14.45440,9.872444e-01,-1.143593e+01,2.441433e-01,1.646054e+02,3.276356e-02,8.242648e+01,8.989702e-01,-2.297045e+00
15.84893,9.864381e-01,-1.252970e+01,2.442384e-01,1.631382e+02,3.587145e-02,8.170320e+01,8.987466e-01,-2.516773e+00
17.37801,9.854739e-01,-1.372601e+01,2.443520e-01,1.615352e+02,3.926261e-02,8.091246e+01,8.984795e-01,-2.757113e+00
19.05461,9.843225e-01,-1.503381e+01,2.444875e-01,1.597849e+02,4.295932e-02,8.004846e+01,8.981609e-01,-3.019877e+00
20.89296,9.829490e-01,-1.646266e+01,2.446486e-01,1.578754e+02,4.698444e-02,7.910508e+01,8.977812e-01,-3.306997e+00
22.90868,9.813134e-01,-1.802265e+01,2.448399e-01,1.557942e+02,5.136117e-02,7.807586e+01,8.973297e-01,-3.620526e+00
25.11886,9.793692e-01,-1.972439e+01,2.450666e-01,1.535286e+02,5.611243e-02,7.695408e+01,8.967938e-01,-3.962631e+00
