! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945942e-01,2.497121e-01,1.789277e+02,2.340741e-03,8.947201e+01,9.476031e-01,-1.592097e-01
1.09648,9.912680e-01,-8.712518e-01,2.497125e-01,1.788241e+02,2.566553e-03,8.942104e+01,9.476019e-01,-1.745674e-01
1.20226,9.912632e-01,-9.553042e-01,2.497131e-01,1.787106e+02,2.814145e-03,8.936515e+01,9.476005e-01,-1.914069e-01
1.31826,9.912574e-01,-1.047464e+00,2.497138e-01,1.785862e+02,3.085616e-03,8.930387e+01,9.475988e-01,-2.098708e-01
1.44544,9.912505e-01,-1.148514e+00,2.497146e-01,1.784497e+02,3.383269e-03,8.923669e+01,9.475967e-01,-2.301159e-01
1.58489,9.912422e-01,-1.259311e+00,2.497156e-01,1.783001e+02,3.709625e-03,8.916303e+01,9.475942e-01,-2.523138e-01
1.73780,9.912322e-01,-1.380794e+00,2.497168e-01,1.781360e+02,4.067449e-03,8.908227e+01,9.475913e-01,-2.766529e-01
1.90546,9.912201e-01,-1.513994e+00,2.497183e-01,1.779562e+02,4.459772e-03,8.899372e+01,9.475877e-01,-3.033394e-01
2.08930,9.912056e-01,-1.660039e+00,2.497200e-01,1.777590e+02,4.889914e-03,8.889664e+01,9.475834e-01,-3.325996e-01
2.29087,9.911882e-01,-1.820167e+00,2.497221e-01,1.775428e+02,5.361516e-03,8.879019e+01,9.475783e-01,-3.646814e-01
2.51189,9.911673e-01,-1.995734e+00,2.497246e-01,1.773058e+02,5.878563e-03,8.867349e+01,9.475721e-01,-3.998566e-01
2.75423,9.911422e-01,-2.188228e+00,2.497277e-01,1.770459e+02,6.445422e-03,8.854553e+01,9.475647e-01,-4.384231e-01
3.01995,9.911119e-01,-2.399277e+00,2.497313e-01,1.767610e+02,7.066878e-03,8.840525e+01,9.475557e-01,-4.807072e-01
3.31131,9.910756e-01,-2.630666e+00,2.497356e-01,1.764487e+02,7.748169e-03,8.825145e+01,9.475450e-01,-5.270666e-01
3.63078,9.910319e-01,-2.884351e+00,2.497409e-01,1.761062e+02,8.495026e-03,8.808283e+01,9.475321e-01,-5.778930e-01
3.98107,9.909795e-01,-3.162474e+00,2.497472e-01,1.757308e+02,9.313726e-03,8.789798e+01,9.475166e-01,-6.336156e-01
4.36516,9.909164e-01,-3.467380e+00,2.497548e-01,1.753193e+02,1.021113e-02,8.769532e+01,9.474979e-01,-6.947045e-01
4.78630,9.908406e-01,-3.801639e+00,2.497639e-01,1.748682e+02,1.119475e-02,8.747317e+01,9.474755e-01,-7.616742e-01
5.24807,9.907495e-01,-4.168062e+00,2.497748e-01,1.743738e+02,1.227277e-02,8.722966e+01,9.474486e-01,-8.350880e-01
5.75440,9.906400e-01,-4.569724e+00,2.497879e-01,1.738319e+02,1.345416e-02,8.696273e+01,9.474163e-01,-9.155622e-01
6.30957,9.905085e-01,-5.009990e+00,2.498037e-01,1.732379e+02,1.474867e-02,8.667018e+01,9.473774e-01,-1.003771e+00
6.91831,9.903506e-01,-5.492538e+00,2.498227e-01,1.725870e+02,1.616697e-02,8.634954e+01,9.473308e-01,-1.100451e+00
7.58578,9.901609e-01,-6.021385e+00,2.498454e-01,1.718739e+02,1.772063e-02,8.599818e+01,9.472747e-01,-1.206407e+00
8.31764,9.899331e-01,-6.600917e+00,2.498727e-01,1.710925e+02,1.942225e-02,8.561317e+01,9.472074e-01,-1.322519e+00
9.12011,9.896597e-01,-7.235918e+00,2.499055e-01,1.702367e+02,2.128551e-02,8.519137e+01,9.471267e-01,-1.449744e+00
10.00000,9.893316e-01,-7.931597e+00,2.499448e-01,1.692993e+02,2.332518e-02,8.472933e+01,9.470298e-01,-1.589127e+00
