! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941398e-01,2.437878e-01,1.789303e+02,2.282545e-03,8.947397e+01,9.000074e-01,-1.594849e-01
1.09648,9.912681e-01,-8.707536e-01,2.437883e-01,1.788270e+02,2.502742e-03,8.942318e+01,9.000063e-01,-1.748687e-01
1.20226,9.912633e-01,-9.547579e-01,2.437888e-01,1.787137e+02,2.744179e-03,8.936750e+01,9.000050e-01,-1.917367e-01
1.31826,9.912576e-01,-1.046865e+00,2.437895e-01,1.785896e+02,3.008901e-03,8.930645e+01,9.000034e-01,-2.102320e-01
1.44544,9.912507e-01,-1.147858e+00,2.437903e-01,1.784534e+02,3.299153e-03,8.923951e+01,9.000015e-01,-2.305116e-01
1.58489,9.912424e-01,-1.258591e+00,2.437913e-01,1.783042e+02,3.617395e-03,8.916612e+01,8.999992e-01,-2.527474e-01
1.73780,9.912325e-01,-1.380005e+00,2.437925e-01,1.781405e+02,3.966323e-03,8.908565e+01,8.999964e-01,-2.771279e-01
1.90546,9.912205e-01,-1.513128e+00,2.437939e-01,1.779611e+02,4.348892e-03,8.899743e+01,8.999931e-01,-3.038600e-01
2.08930,9.912061e-01,-1.659090e+00,2.437956e-01,1.777644e+02,4.768341e-03,8.890070e+01,8.999891e-01,-3.331702e-01
2.29087,9.911888e-01,-1.819126e+00,2.437976e-01,1.775487e+02,5.228218e-03,8.879465e+01,8.999842e-01,-3.653069e-01
2.51189,9.911680e-01,-1.994594e+00,2.438001e-01,1.773122e+02,5.732411e-03,8.867837e+01,8.999785e-01,-4.005423e-01
2.75423,9.911430e-01,-2.186977e+00,2.438031e-01,1.770530e+02,6.285179e-03,8.855088e+01,8.999715e-01,-4.391747e-01
3.01995,9.911129e-01,-2.397906e+00,2.438066e-01,1.767688e+02,6.891186e-03,8.841111e+01,8.999631e-01,-4.815313e-01
3.31131,9.910768e-01,-2.629163e+00,2.438109e-01,1.764572e+02,7.555540e-03,8.825787e+01,8.999531e-01,-5.279701e-01
3.63078,9.910333e-01,-2.882703e+00,2.438160e-01,1.761156e+02,8.283832e-03,8.808988e+01,8.999410e-01,-5.788836e-01
3.98107,9.909811e-01,-3.160668e+00,2.438222e-01,1.757411e+02,9.082181e-03,8.790570e+01,8.999265e-01,-6.347019e-01
4.36516,9.909184e-01,-3.465401e+00,2.438296e-01,1.753305e+02,9.957280e-03,8.770379e+01,8.999090e-01,-6.958958e-01
4.78630,9.908430e-01,-3.799469e+00,2.438385e-01,1.748805e+02,1.091645e-02,8.748245e+01,8.998881e-01,-7.629807e-01
5.24807,9.907524e-01,-4.165684e+00,2.438492e-01,1.743872e+02,1.196768e-02,8.723983e+01,8.998629e-01,-8.365209e-01
5.75440,9.906435e-01,-4.567118e+00,2.438620e-01,1.738466e+02,1.311971e-02,8.697389e+01,8.998326e-01,-9.171339e-01
6.30957,9.905128e-01,-5.007135e+00,2.438775e-01,1.732541e+02,1.438205e-02,8.668240e+01,8.997962e-01,-1.005495e+00
6.91831,9.903557e-01,-5.489410e+00,2.438960e-01,1.726048e+02,1.576511e-02,8.636295e+01,8.997526e-01,-1.102342e+00
7.58578,9.901670e-01,-6.017958e+00,2.439183e-01,1.718933e+02,1.728017e-02,8.601287e+01,8.997001e-01,-1.208483e+00
8.31764,9.899404e-01,-6.597164e+00,2.439450e-01,1.711138e+02,1.893953e-02,8.562927e+01,8.996371e-01,-1.324796e+00
9.12011,9.896685e-01,-7.231808e+00,2.439770e-01,1.702600e+02,2.075651e-02,8.520902e+01,8.995616e-01,-1.452243e+00
10.00000,9.893422e-01,-7.927099e+00,2.440155e-01,1.693249e+02,2.274554e-02,8.474867e+01,8.994709e-01,-1.591871e+00
10.96478,9.889507e-01,-8.688705e+00,2.440616e-01,1.683010e+02,2.492219e-02,8.424450e+01,8.993622e-01,-1.744817e+00
12.02264,9.884813e-01,-9.522781e+00,2.441168e-01,1.671803e+02,2.730324e-02,8.369248e+01,8.992319e-01,-1.912320e+00
13.18257,9.879187e-01,-1.043600e+01,2.441829e-01,1.659539e+02,2.990665e-02,8.308822e+01,8.990758e-01,-2.095722e+00
14.45440,9.872450e-01,-1.143559e+01,2.442619e-01,1.646125e+02,3.275158e-02,8.242702e+01,8.988890e-01,-2.296476e+00
15.84893,9.864387e-01,-1.252934e+01,2.443564e-01,1.631460e+02,3.585833e-02,8.170379e+01,8.986655e-01,-2.516149e+00
17.37801,9.854748e-01,-1.372561e+01,2.444692e-01,1.615437e+02,3.924827e-02,8.091310e+01,8.983985e-01,-2.756431e+00
19.05461,9.843234e-01,-1.503338e+01,2.446037e-01,1.597942e+02,4.294363e-02,8.004917e+01,8.980800e-01,-3.019130e+00
20.89296,9.829502e-01,-1.646218e+01,2.447636e-01,1.578855e+02,4.696729e-02,7.910585e+01,8.977005e-01,-3.306179e+00
22.90868,9.813148e-01,-1.802213e+01,2.449536e-01,1.558052e+02,5.134243e-02,7.807670e+01,8.972491e-01,-3.619630e+00
25.11886,9.793709e-01,-1.972383e+01,2.451786e-01,1.535406e+02,5.609199e-02,7.695500e+01,8.967134e-01,-3.961651e+00
27.54229,9.770653e-01,-2.157832e+01,2.454444e-01,1.510786e+02,6.123803e-02,7.573384e+01,8.960793e-01,-4.334514e+00
30.19952,9.743378e-01,-2.359693e+01,2.457573e-01,1.484065e+02,6.680088e-02,7.440622e+01,8.953308e-01,-4.740581e+00
33.11311,9.711212e-01,-2.579116e+01,2.461242e-01,1.455117e+02,7.279806e-02,7.296517e+01,8.944505e-01,-5.182287e+00
36.30781,9.673416e-01,-2.817236e+01,2.465524e-01,1.423828e+02,7.924292e-02,7.140395e+01,8.934195e-01,-5.662112e+00
39.81072,9.629193e-01,-3.075154e+01,2.470492e-01,1.390096e+02,8.614311e-02,6.971626e+01,8.922177e-01,-6.182559e+00
43.65158,9.577707e-01,-3.353890e+01,2.476222e-01,1.353838e+02,9.349874e-02,6.789652e+01,8.908250e-01,-6.746124e+00
47.86301,9.518112e-01,-3.654344e+01,2.482779e-01,1.315001e+02,1.013004e-01,6.594017e+01,8.892215e-01,-7.355268e+00
52.48075,9.449588e-01,-3.977242e+01,2.490219e-01,1.273563e+02,1.095272e-01,6.384405e+01,8.873895e-01,-8.012404e+00
57.54399,9.371399e-01,-4.323071e+01,2.498576e-01,1.229548e+02,1.181448e-01,6.160677e+01,8.853148e-01,-8.719899e+00
63.09573,9.282954e-01,-4.692020e+01,2.507859e-01,1.183026e+02,1.271039e-01,5.922910e+01,8.829885e-01,-9.480104e+00
69.18310,9.183885e-01,-5.083910e+01,2.518038e-01,1.134123e+02,1.363390e-01,5.671431e+01,8.804095e-01,-1.029542e+01
75.85776,9.074124e-01,-5.498131e+01,2.529039e-01,1.083025e+02,1.457692e-01,5.406842e+01,8.775865e-01,-1.116841e+01
83.17638,8.953978e-01,-5.933592e+01,2.540737e-01,1.029977e+02,1.552984e-01,5.130037e+01,8.745398e-01,-1.210199e+01
91.20108,8.824186e-01,-6.388681e+01,2.552954e-01,9.752774e+01,1.648186e-01,4.842193e+01,8.713022e-01,-1.309961e+01
100.00000,8.685950e-01,-6.861254e+01,2.565458e-01,9.192740e+01,1.742138e-01,4.544749e+01,8.679198e-01,-1.416554e+01
109.64782,8.540924e-01,-7.348646e+01,2.577973e-01,8.623489e+01,1.833646e-01,4.239353e+01,8.644505e-01,-1.530512e+01
120.22644,8.391161e-01,-7.847720e+01,2.590184e-01,8.049039e+01,1.921547e-01,3.927799e+01,8.609621e-01,-1.652503e+01
131.82567,8.239008e-01,-8.354943e+01,2.601751e-01,7.473428e+01,2.004757e-01,3.611938e+01,8.575290e-01,-1.783342e+01
144.54398,8.086975e-01,-8.866493e+01,2.612330e-01,6.900528e+01,2.082327e-01,3.293589e+01,8.542281e-01,-1.924006e+01
158.48932,7.937575e-01,-9.378382e+01,2.621575e-01,6.333882e+01,2.153480e-01,2.974443e+01,8.511352e-01,-2.075628e+01
173.78008,7.793173e-01,-9.886601e+01,2.629157e-01,5.776565e+01,2.217625e-01,2.655990e+01,8.483214e-01,-2.239486e+01
190.54607,7.655845e-01,-1.038726e+02,2.634763e-01,5.231088e+01,2.274359e-01,2.339450e+01,8.458502e-01,-2.416974e+01
208.92961,7.527285e-01,-1.087671e+02,2.638100e-01,4.699344e+01,2.323454e-01,2.025741e+01,8.437769e-01,-2.609573e+01
229.08677,7.408746e-01,-1.135168e+02,2.638886e-01,4.182602e+01,2.364820e-01,1.715456e+01,8.421475e-01,-2.818810e+01
251.18864,7.301034e-01,-1.180935e+02,2.636847e-01,3.681538e+01,2.398474e-01,1.408880e+01,8.410006e-01,-3.046214e+01
