! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934042e-01,-7.477658e-01,6.950735e-02,1.775675e+02,2.334252e-03,8.949909e+01,9.463888e-01,-1.437653e-01
1.09648,9.934006e-01,-8.199061e-01,6.951489e-02,1.773329e+02,2.559440e-03,8.945072e+01,9.463880e-01,-1.576332e-01
1.20226,9.933963e-01,-8.990056e-01,6.952395e-02,1.770757e+02,2.806349e-03,8.939770e+01,9.463871e-01,-1.728391e-01
1.31826,9.933912e-01,-9.857353e-01,6.953484e-02,1.767939e+02,3.077071e-03,8.933956e+01,9.463860e-01,-1.895119e-01
1.44544,9.933850e-01,-1.080831e+00,6.954794e-02,1.764849e+02,3.373904e-03,8.927582e+01,9.463847e-01,-2.077933e-01
1.58489,9.933775e-01,-1.185100e+00,6.956368e-02,1.761462e+02,3.699363e-03,8.920593e+01,9.463830e-01,-2.278383e-01
1.73780,9.933685e-01,-1.299425e+00,6.958260e-02,1.757750e+02,4.056205e-03,8.912931e+01,9.463811e-01,-2.498169e-01
1.90546,9.933577e-01,-1.424777e+00,6.960534e-02,1.753682e+02,4.447454e-03,8.904530e+01,9.463788e-01,-2.739155e-01
2.08930,9.933448e-01,-1.562218e+00,6.963266e-02,1.749224e+02,4.876423e-03,8.895318e+01,9.463760e-01,-3.003385e-01
2.29087,9.933292e-01,-1.712914e+00,6.966549e-02,1.744340e+02,5.346741e-03,8.885219e+01,9.463726e-01,-3.293100e-01
2.51189,9.933104e-01,-1.878140e+00,6.970494e-02,1.738990e+02,5.862388e-03,8.874146e+01,9.463686e-01,-3.610755e-01
2.75423,9.932879e-01,-2.059297e+00,6.975233e-02,1.733129e+02,6.427720e-03,8.862006e+01,9.463637e-01,-3.959042e-01
3.01995,9.932608e-01,-2.257918e+00,6.980925e-02,1.726712e+02,7.047511e-03,8.848695e+01,9.463579e-01,-4.340910e-01
3.31131,9.932283e-01,-2.475684e+00,6.987761e-02,1.719685e+02,7.726990e-03,8.834102e+01,9.463508e-01,-4.759595e-01
3.63078,9.931891e-01,-2.714435e+00,6.995969e-02,1.711995e+02,8.471880e-03,8.818103e+01,9.463424e-01,-5.218638e-01
3.98107,9.931421e-01,-2.976190e+00,7.005821e-02,1.703582e+02,9.288445e-03,8.800563e+01,9.463322e-01,-5.721921e-01
4.36516,9.930856e-01,-3.263158e+00,7.017643e-02,1.694381e+02,1.018354e-02,8.781334e+01,9.463200e-01,-6.273700e-01
4.78630,9.930176e-01,-3.577758e+00,7.031824e-02,1.684324e+02,1.116467e-02,8.760254e+01,9.463054e-01,-6.878631e-01
5.24807,9.929360e-01,-3.922638e+00,7.048826e-02,1.673338e+02,1.224001e-02,8.737146e+01,9.462877e-01,-7.541818e-01
5.75440,9.928379e-01,-4.300699e+00,7.069199e-02,1.661347e+02,1.341854e-02,8.711816e+01,9.462666e-01,-8.268845e-01
6.30957,9.927201e-01,-4.715110e+00,7.093597e-02,1.648268e+02,1.471001e-02,8.684052e+01,9.462412e-01,-9.065829e-01
6.91831,9.925785e-01,-5.169341e+00,7.122792e-02,1.634020e+02,1.612509e-02,8.653622e+01,9.462106e-01,-9.939458e-01
7.58578,9.924084e-01,-5.667180e+00,7.157695e-02,1.618515e+02,1.767540e-02,8.620273e+01,9.461739e-01,-1.089705e+00
8.31764,9.922042e-01,-6.212768e+00,7.199378e-02,1.601667e+02,1.937355e-02,8.583729e+01,9.461299e-01,-1.194660e+00
9.12011,9.919590e-01,-6.810622e+00,7.249094e-02,1.583390e+02,2.123328e-02,8.543687e+01,9.460770e-01,-1.309685e+00
10.00000,9.916647e-01,-7.465666e+00,7.308302e-02,1.563602e+02,2.326946e-02,8.499821e+01,9.460136e-01,-1.435734e+00
10.96478,9.913115e-01,-8.183265e+00,7.378694e-02,1.542226e+02,2.549818e-02,8.451773e+01,9.459374e-01,-1.573847e+00
12.02264,9.908880e-01,-8.969250e+00,7.462210e-02,1.519193e+02,2.793679e-02,8.399156e+01,9.458462e-01,-1.725157e+00
13.18257,9.903802e-01,-9.829953e+00,7.561066e-02,1.494448e+02,3.060392e-02,8.341549e+01,9.457369e-01,-1.890899e+00
