! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941417e-01,2.438016e-01,1.789302e+02,2.282728e-03,8.947397e+01,9.001433e-01,-1.594847e-01
1.09648,9.912681e-01,-8.707556e-01,2.438020e-01,1.788269e+02,2.502944e-03,8.942318e+01,9.001422e-01,-1.748685e-01
1.20226,9.912633e-01,-9.547601e-01,2.438026e-01,1.787137e+02,2.744400e-03,8.936749e+01,9.001409e-01,-1.917365e-01
1.31826,9.912576e-01,-1.046868e+00,2.438033e-01,1.785895e+02,3.009143e-03,8.930644e+01,9.001393e-01,-2.102318e-01
1.44544,9.912507e-01,-1.147860e+00,2.438041e-01,1.784534e+02,3.299419e-03,8.923950e+01,9.001373e-01,-2.305113e-01
1.58489,9.912424e-01,-1.258594e+00,2.438051e-01,1.783041e+02,3.617686e-03,8.916611e+01,9.001350e-01,-2.527471e-01
1.73780,9.912325e-01,-1.380008e+00,2.438062e-01,1.781405e+02,3.966642e-03,8.908564e+01,9.001323e-01,-2.771276e-01
1.90546,9.912205e-01,-1.513132e+00,2.438076e-01,1.779611e+02,4.349243e-03,8.899742e+01,9.001289e-01,-3.038597e-01
2.08930,9.912061e-01,-1.659093e+00,2.438094e-01,1.777643e+02,4.768725e-03,8.890069e+01,9.001249e-01,-3.331699e-01
2.29087,9.911888e-01,-1.819130e+00,2.438114e-01,1.775487e+02,5.228639e-03,8.879463e+01,9.001201e-01,-3.653065e-01
2.51189,9.911680e-01,-1.994598e+00,2.438139e-01,1.773122e+02,5.732873e-03,8.867835e+01,9.001143e-01,-4.005419e-01
2.75423,9.911430e-01,-2.186982e+00,2.438168e-01,1.770529e+02,6.285685e-03,8.855086e+01,9.001074e-01,-4.391743e-01
3.01995,9.911129e-01,-2.397911e+00,2.438204e-01,1.767687e+02,6.891741e-03,8.841109e+01,9.000990e-01,-4.815308e-01
