! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942070e-01,2.442950e-01,1.789295e+02,2.289279e-03,8.947372e+01,9.049965e-01,-1.594778e-01
1.09648,9.912681e-01,-8.708272e-01,2.442955e-01,1.788262e+02,2.510126e-03,8.942291e+01,9.049953e-01,-1.748614e-01
1.20226,9.912633e-01,-9.548386e-01,2.442960e-01,1.787129e+02,2.752275e-03,8.936721e+01,9.049940e-01,-1.917290e-01
1.31826,9.912576e-01,-1.046954e+00,2.442967e-01,1.785886e+02,3.017778e-03,8.930613e+01,9.049924e-01,-2.102240e-01
1.44544,9.912507e-01,-1.147955e+00,2.442976e-01,1.784524e+02,3.308887e-03,8.923916e+01,9.049905e-01,-2.305030e-01
1.58489,9.912424e-01,-1.258697e+00,2.442985e-01,1.783030e+02,3.628067e-03,8.916574e+01,9.049882e-01,-2.527383e-01
1.73780,9.912324e-01,-1.380121e+00,2.442997e-01,1.781393e+02,3.978025e-03,8.908524e+01,9.049854e-01,-2.771182e-01
1.90546,9.912204e-01,-1.513256e+00,2.443012e-01,1.779598e+02,4.361723e-03,8.899698e+01,9.049820e-01,-3.038496e-01
2.08930,9.912060e-01,-1.659230e+00,2.443029e-01,1.777629e+02,4.782409e-03,8.890020e+01,9.049780e-01,-3.331590e-01
2.29087,9.911887e-01,-1.819280e+00,2.443049e-01,1.775471e+02,5.243643e-03,8.879410e+01,9.049731e-01,-3.652947e-01
2.51189,9.911679e-01,-1.994762e+00,2.443074e-01,1.773105e+02,5.749323e-03,8.867778e+01,9.049673e-01,-4.005291e-01
2.75423,9.911429e-01,-2.187162e+00,2.443104e-01,1.770511e+02,6.303721e-03,8.855023e+01,9.049603e-01,-4.391605e-01
3.01995,9.911128e-01,-2.398108e+00,2.443140e-01,1.767667e+02,6.911516e-03,8.841040e+01,9.049519e-01,-4.815158e-01
3.31131,9.910766e-01,-2.629385e+00,2.443183e-01,1.764549e+02,7.577830e-03,8.825710e+01,9.049417e-01,-5.279532e-01
3.63078,9.910332e-01,-2.882947e+00,2.443235e-01,1.761130e+02,8.308270e-03,8.808903e+01,9.049296e-01,-5.788652e-01
3.98107,9.909809e-01,-3.160934e+00,2.443297e-01,1.757383e+02,9.108974e-03,8.790477e+01,9.049149e-01,-6.346818e-01
4.36516,9.909181e-01,-3.465693e+00,2.443371e-01,1.753275e+02,9.986655e-03,8.770277e+01,9.048974e-01,-6.958738e-01
4.78630,9.908427e-01,-3.799790e+00,2.443461e-01,1.748772e+02,1.094865e-02,8.748134e+01,9.048762e-01,-7.629566e-01
5.24807,9.907520e-01,-4.166035e+00,2.443569e-01,1.743836e+02,1.200298e-02,8.723861e+01,9.048509e-01,-8.364946e-01
5.75440,9.906431e-01,-4.567503e+00,2.443699e-01,1.738426e+02,1.315841e-02,8.697255e+01,9.048204e-01,-9.171050e-01
6.30957,9.905122e-01,-5.007557e+00,2.443855e-01,1.732497e+02,1.442448e-02,8.668093e+01,9.047837e-01,-1.005463e+00
6.91831,9.903550e-01,-5.489872e+00,2.444041e-01,1.725999e+02,1.581161e-02,8.636133e+01,9.047397e-01,-1.102307e+00
7.58578,9.901662e-01,-6.018465e+00,2.444266e-01,1.718880e+02,1.733114e-02,8.601110e+01,9.046869e-01,-1.208444e+00
8.31764,9.899395e-01,-6.597719e+00,2.444535e-01,1.711080e+02,1.899539e-02,8.562734e+01,9.046235e-01,-1.324754e+00
9.12011,9.896674e-01,-7.232416e+00,2.444859e-01,1.702536e+02,2.081772e-02,8.520690e+01,9.045474e-01,-1.452197e+00
10.00000,9.893408e-01,-7.927764e+00,2.445246e-01,1.693179e+02,2.281261e-02,8.474635e+01,9.044560e-01,-1.591819e+00
10.96478,9.889491e-01,-8.689433e+00,2.445711e-01,1.682934e+02,2.499568e-02,8.424196e+01,9.043465e-01,-1.744760e+00
12.02264,9.884794e-01,-9.523578e+00,2.446268e-01,1.671719e+02,2.738374e-02,8.368969e+01,9.042153e-01,-1.912257e+00
13.18257,9.879164e-01,-1.043687e+01,2.446935e-01,1.659448e+02,2.999481e-02,8.308517e+01,9.040580e-01,-2.095652e+00
14.45440,9.872423e-01,-1.143655e+01,2.447732e-01,1.646026e+02,3.284810e-02,8.242367e+01,9.038698e-01,-2.296398e+00
15.84893,9.864355e-01,-1.253038e+01,2.448685e-01,1.631351e+02,3.596399e-02,8.170012e+01,9.036447e-01,-2.516062e+00
