! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946193e-01,2.498702e-01,1.789274e+02,2.343115e-03,8.947192e+01,9.493015e-01,-1.592191e-01
1.09648,9.912680e-01,-8.712793e-01,2.498707e-01,1.788238e+02,2.569156e-03,8.942094e+01,9.493003e-01,-1.745779e-01
1.20226,9.912632e-01,-9.553343e-01,2.498712e-01,1.787103e+02,2.816999e-03,8.936504e+01,9.492989e-01,-1.914184e-01
1.31826,9.912574e-01,-1.047497e+00,2.498719e-01,1.785858e+02,3.088746e-03,8.930376e+01,9.492971e-01,-2.098836e-01
1.44544,9.912505e-01,-1.148551e+00,2.498728e-01,1.784493e+02,3.386700e-03,8.923657e+01,9.492951e-01,-2.301300e-01
1.58489,9.912422e-01,-1.259351e+00,2.498738e-01,1.782996e+02,3.713387e-03,8.916290e+01,9.492926e-01,-2.523294e-01
1.73780,9.912321e-01,-1.380838e+00,2.498750e-01,1.781355e+02,4.071574e-03,8.908212e+01,9.492897e-01,-2.766700e-01
1.90546,9.912201e-01,-1.514041e+00,2.498764e-01,1.779557e+02,4.464295e-03,8.899356e+01,9.492861e-01,-3.033583e-01
2.08930,9.912056e-01,-1.660091e+00,2.498782e-01,1.777584e+02,4.894874e-03,8.889646e+01,9.492818e-01,-3.326204e-01
2.29087,9.911882e-01,-1.820224e+00,2.498803e-01,1.775422e+02,5.366953e-03,8.879000e+01,9.492766e-01,-3.647043e-01
2.51189,9.911673e-01,-1.995797e+00,2.498828e-01,1.773051e+02,5.884524e-03,8.867328e+01,9.492704e-01,-3.998818e-01
2.75423,9.911421e-01,-2.188297e+00,2.498858e-01,1.770451e+02,6.451959e-03,8.854530e+01,9.492630e-01,-4.384507e-01
3.01995,9.911119e-01,-2.399353e+00,2.498895e-01,1.767602e+02,7.074045e-03,8.840500e+01,9.492540e-01,-4.807375e-01
3.31131,9.910756e-01,-2.630749e+00,2.498939e-01,1.764477e+02,7.756026e-03,8.825117e+01,9.492433e-01,-5.270998e-01
3.63078,9.910319e-01,-2.884442e+00,2.498991e-01,1.761052e+02,8.503641e-03,8.808253e+01,9.492303e-01,-5.779295e-01
3.98107,9.909794e-01,-3.162573e+00,2.499054e-01,1.757297e+02,9.323171e-03,8.789764e+01,9.492148e-01,-6.336557e-01
4.36516,9.909163e-01,-3.467490e+00,2.499131e-01,1.753181e+02,1.022149e-02,8.769496e+01,9.491961e-01,-6.947484e-01
4.78630,9.908405e-01,-3.801759e+00,2.499222e-01,1.748669e+02,1.120610e-02,8.747278e+01,9.491736e-01,-7.617224e-01
5.24807,9.907493e-01,-4.168193e+00,2.499332e-01,1.743723e+02,1.228521e-02,8.722922e+01,9.491466e-01,-8.351408e-01
5.75440,9.906399e-01,-4.569868e+00,2.499463e-01,1.738302e+02,1.346780e-02,8.696226e+01,9.491142e-01,-9.156202e-01
6.30957,9.905083e-01,-5.010148e+00,2.499622e-01,1.732361e+02,1.476363e-02,8.666965e+01,9.490753e-01,-1.003834e+00
6.91831,9.903503e-01,-5.492711e+00,2.499812e-01,1.725851e+02,1.618336e-02,8.634897e+01,9.490285e-01,-1.100521e+00
7.58578,9.901606e-01,-6.021574e+00,2.500040e-01,1.718717e+02,1.773860e-02,8.599755e+01,9.489723e-01,-1.206484e+00
8.31764,9.899328e-01,-6.601124e+00,2.500314e-01,1.710901e+02,1.944194e-02,8.561248e+01,9.489049e-01,-1.322602e+00
9.12011,9.896593e-01,-7.236144e+00,2.500643e-01,1.702340e+02,2.130708e-02,8.519062e+01,9.488240e-01,-1.449835e+00
10.00000,9.893311e-01,-7.931846e+00,2.501038e-01,1.692965e+02,2.334882e-02,8.472850e+01,9.487269e-01,-1.589227e+00
10.96478,9.889374e-01,-8.693898e+00,2.501510e-01,1.682699e+02,2.558315e-02,8.422240e+01,9.486104e-01,-1.741914e+00
12.02264,9.884654e-01,-9.528462e+00,2.502077e-01,1.671462e+02,2.802726e-02,8.366826e+01,9.484708e-01,-1.909131e+00
13.18257,9.878997e-01,-1.044221e+01,2.502755e-01,1.659166e+02,3.069959e-02,8.306168e+01,9.483036e-01,-2.092217e+00
14.45440,9.872222e-01,-1.144238e+01,2.503566e-01,1.645717e+02,3.361980e-02,8.239794e+01,9.481035e-01,-2.292623e+00
15.84893,9.864114e-01,-1.253675e+01,2.504535e-01,1.631013e+02,3.680871e-02,8.167195e+01,9.478641e-01,-2.511911e+00
17.37801,9.854420e-01,-1.373369e+01,2.505692e-01,1.614948e+02,4.028824e-02,8.087823e+01,9.475782e-01,-2.751765e+00
19.05461,9.842843e-01,-1.504219e+01,2.507071e-01,1.597407e+02,4.408118e-02,8.001100e+01,9.472369e-01,-3.013991e+00
20.89296,9.829034e-01,-1.647177e+01,2.508712e-01,1.578270e+02,4.821100e-02,7.906407e+01,9.468303e-01,-3.300514e+00
