! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941635e-01,2.436692e-01,1.789297e+02,2.283414e-03,8.947391e+01,9.001162e-01,-1.595220e-01
1.09648,9.912681e-01,-8.707795e-01,2.436696e-01,1.788264e+02,2.503696e-03,8.942312e+01,9.001151e-01,-1.749098e-01
1.20226,9.912633e-01,-9.547864e-01,2.436702e-01,1.787131e+02,2.745224e-03,8.936744e+01,9.001137e-01,-1.917822e-01
1.31826,9.912576e-01,-1.046897e+00,2.436709e-01,1.785889e+02,3.010047e-03,8.930638e+01,9.001121e-01,-2.102822e-01
1.44544,9.912507e-01,-1.147892e+00,2.436717e-01,1.784527e+02,3.300410e-03,8.923944e+01,9.001102e-01,-2.305669e-01
1.58489,9.912424e-01,-1.258629e+00,2.436727e-01,1.783034e+02,3.618773e-03,8.916605e+01,9.001079e-01,-2.528083e-01
1.73780,9.912325e-01,-1.380046e+00,2.436739e-01,1.781396e+02,3.967834e-03,8.908558e+01,9.001051e-01,-2.771950e-01
1.90546,9.912205e-01,-1.513173e+00,2.436753e-01,1.779601e+02,4.350549e-03,8.899735e+01,9.001018e-01,-3.039338e-01
2.08930,9.912061e-01,-1.659139e+00,2.436770e-01,1.777633e+02,4.770158e-03,8.890061e+01,9.000978e-01,-3.332513e-01
2.29087,9.911888e-01,-1.819180e+00,2.436791e-01,1.775475e+02,5.230210e-03,8.879455e+01,9.000930e-01,-3.653959e-01
2.51189,9.911680e-01,-1.994653e+00,2.436816e-01,1.773110e+02,5.734595e-03,8.867826e+01,9.000872e-01,-4.006401e-01
2.75423,9.911430e-01,-2.187042e+00,2.436845e-01,1.770516e+02,6.287573e-03,8.855077e+01,9.000802e-01,-4.392822e-01
3.01995,9.911129e-01,-2.397977e+00,2.436881e-01,1.767672e+02,6.893811e-03,8.841099e+01,9.000719e-01,-4.816492e-01
3.31131,9.910768e-01,-2.629241e+00,2.436924e-01,1.764555e+02,7.558418e-03,8.825774e+01,9.000618e-01,-5.280995e-01
3.63078,9.910333e-01,-2.882789e+00,2.436976e-01,1.761137e+02,8.286987e-03,8.808973e+01,9.000497e-01,-5.790257e-01
3.98107,9.909811e-01,-3.160762e+00,2.437038e-01,1.757391e+02,9.085640e-03,8.790554e+01,9.000352e-01,-6.348578e-01
4.36516,9.909183e-01,-3.465504e+00,2.437113e-01,1.753283e+02,9.961073e-03,8.770362e+01,9.000177e-01,-6.960667e-01
4.78630,9.908429e-01,-3.799582e+00,2.437202e-01,1.748781e+02,1.092060e-02,8.748227e+01,8.999968e-01,-7.631682e-01
5.24807,9.907523e-01,-4.165808e+00,2.437310e-01,1.743846e+02,1.197224e-02,8.723963e+01,8.999716e-01,-8.367266e-01
5.75440,9.906434e-01,-4.567254e+00,2.437439e-01,1.738437e+02,1.312470e-02,8.697366e+01,8.999413e-01,-9.173595e-01
6.30957,9.905126e-01,-5.007284e+00,2.437595e-01,1.732509e+02,1.438753e-02,8.668216e+01,8.999049e-01,-1.005742e+00
6.91831,9.903555e-01,-5.489573e+00,2.437782e-01,1.726013e+02,1.577111e-02,8.636268e+01,8.998612e-01,-1.102614e+00
7.58578,9.901668e-01,-6.018137e+00,2.438006e-01,1.718895e+02,1.728675e-02,8.601257e+01,8.998087e-01,-1.208780e+00
8.31764,9.899402e-01,-6.597360e+00,2.438275e-01,1.711096e+02,1.894674e-02,8.562895e+01,8.997457e-01,-1.325122e+00
9.12011,9.896683e-01,-7.232023e+00,2.438598e-01,1.702554e+02,2.076441e-02,8.520867e+01,8.996701e-01,-1.452601e+00
10.00000,9.893419e-01,-7.927334e+00,2.438985e-01,1.693199e+02,2.275419e-02,8.474828e+01,8.995795e-01,-1.592263e+00
10.96478,9.889503e-01,-8.688962e+00,2.439449e-01,1.682955e+02,2.493168e-02,8.424408e+01,8.994707e-01,-1.745247e+00
12.02264,9.884809e-01,-9.523063e+00,2.440005e-01,1.671743e+02,2.731363e-02,8.369201e+01,8.993403e-01,-1.912791e+00
13.18257,9.879182e-01,-1.043631e+01,2.440671e-01,1.659473e+02,2.991803e-02,8.308771e+01,8.991842e-01,-2.096238e+00
14.45440,9.872444e-01,-1.143593e+01,2.441467e-01,1.646053e+02,3.276403e-02,8.242646e+01,8.989973e-01,-2.297041e+00
15.84893,9.864380e-01,-1.252971e+01,2.442419e-01,1.631382e+02,3.587196e-02,8.170318e+01,8.987737e-01,-2.516769e+00
17.37801,9.854739e-01,-1.372601e+01,2.443555e-01,1.615352e+02,3.926317e-02,8.091244e+01,8.985066e-01,-2.757109e+00
19.05461,9.843224e-01,-1.503382e+01,2.444909e-01,1.597849e+02,4.295993e-02,8.004844e+01,8.981880e-01,-3.019872e+00
20.89296,9.829490e-01,-1.646266e+01,2.446521e-01,1.578753e+02,4.698511e-02,7.910506e+01,8.978083e-01,-3.306992e+00
22.90868,9.813134e-01,-1.802265e+01,2.448434e-01,1.557942e+02,5.136190e-02,7.807583e+01,8.973567e-01,-3.620520e+00
25.11886,9.793692e-01,-1.972440e+01,2.450701e-01,1.535286e+02,5.611323e-02,7.695405e+01,8.968208e-01,-3.962625e+00
27.54229,9.770632e-01,-2.157893e+01,2.453378e-01,1.510656e+02,6.126120e-02,7.573281e+01,8.961864e-01,-4.335578e+00
30.19952,9.743354e-01,-2.359760e+01,2.456530e-01,1.483923e+02,6.682612e-02,7.440509e+01,8.954377e-01,-4.741744e+00
33.11311,9.711184e-01,-2.579188e+01,2.460225e-01,1.454964e+02,7.282552e-02,7.296394e+01,8.945570e-01,-5.183557e+00
36.30781,9.673383e-01,-2.817315e+01,2.464537e-01,1.423664e+02,7.927277e-02,7.140262e+01,8.935256e-01,-5.663499e+00
39.81072,9.629154e-01,-3.075238e+01,2.469542e-01,1.389919e+02,8.617549e-02,6.971482e+01,8.923234e-01,-6.184072e+00
43.65158,9.577662e-01,-3.353980e+01,2.475313e-01,1.353649e+02,9.353379e-02,6.789495e+01,8.909301e-01,-6.747773e+00
47.86301,9.518059e-01,-3.654442e+01,2.481917e-01,1.314799e+02,1.013383e-01,6.593847e+01,8.893260e-01,-7.357063e+00
52.48075,9.449527e-01,-3.977346e+01,2.489410e-01,1.273349e+02,1.095680e-01,6.384221e+01,8.874933e-01,-8.014356e+00
57.54399,9.371328e-01,-4.323181e+01,2.497828e-01,1.229322e+02,1.181887e-01,6.160479e+01,8.854177e-01,-8.722020e+00
63.09573,9.282874e-01,-4.692136e+01,2.507177e-01,1.182788e+02,1.271508e-01,5.922698e+01,8.830905e-01,-9.482406e+00
69.18310,9.183794e-01,-5.084031e+01,2.517429e-01,1.133875e+02,1.363892e-01,5.671203e+01,8.805106e-01,-1.029791e+01
75.85776,9.074022e-01,-5.498257e+01,2.528510e-01,1.082768e+02,1.458225e-01,5.406599e+01,8.776866e-01,-1.117111e+01
83.17638,8.953864e-01,-5.933721e+01,2.540292e-01,1.029712e+02,1.553549e-01,5.129778e+01,8.746388e-01,-1.210491e+01
91.20108,8.824060e-01,-6.388814e+01,2.552598e-01,9.750071e+01,1.648782e-01,4.841918e+01,8.714000e-01,-1.310276e+01
100.00000,8.685812e-01,-6.861388e+01,2.565195e-01,9.189998e+01,1.742763e-01,4.544457e+01,8.680164e-01,-1.416894e+01
109.64782,8.540775e-01,-7.348780e+01,2.577804e-01,8.620730e+01,1.834300e-01,4.239044e+01,8.645459e-01,-1.530880e+01
120.22644,8.391001e-01,-7.847854e+01,2.590107e-01,8.046283e+01,1.922226e-01,3.927474e+01,8.610563e-01,-1.652899e+01
131.82567,8.238839e-01,-8.355074e+01,2.601767e-01,7.470693e+01,2.005460e-01,3.611596e+01,8.576220e-01,-1.783769e+01
144.54398,8.086798e-01,-8.866620e+01,2.612433e-01,6.897833e+01,2.083051e-01,3.293228e+01,8.543199e-01,-1.924466e+01
158.48932,7.937392e-01,-9.378503e+01,2.621762e-01,6.331242e+01,2.154223e-01,2.974064e+01,8.512260e-01,-2.076124e+01
173.78008,7.792985e-01,-9.886715e+01,2.629421e-01,5.773993e+01,2.218382e-01,2.655592e+01,8.484111e-01,-2.240019e+01
190.54607,7.655653e-01,-1.038736e+02,2.635097e-01,5.228594e+01,2.275129e-01,2.339032e+01,8.459391e-01,-2.417548e+01
208.92961,7.527090e-01,-1.087680e+02,2.638496e-01,4.696934e+01,2.324232e-01,2.025301e+01,8.438648e-01,-2.610192e+01
229.08677,7.408551e-01,-1.135176e+02,2.639336e-01,4.180279e+01,2.365603e-01,1.714993e+01,8.422347e-01,-2.819477e+01
251.18864,7.300839e-01,-1.180942e+02,2.637343e-01,3.679302e+01,2.399259e-01,1.408392e+01,8.410871e-01,-3.046931e+01
275.42287,7.204342e-01,-1.224747e+02,2.632236e-01,3.194144e+01,2.425282e-01,1.105498e+01,8.404539e-01,-3.294041e+01
301.99517,7.119078e-01,-1.266414e+02,2.623721e-01,2.724495e+01,2.443781e-01,8.060749e+00,8.403622e-01,-3.562195e+01
331.13112,7.044776e-01,-1.305819e+02,2.611483e-01,2.269692e+01,2.454861e-01,5.097013e+00,8.408358e-01,-3.852637e+01
363.07805,6.980945e-01,-1.342892e+02,2.595179e-01,1.828821e+01,2.458597e-01,2.158387e+00,8.418962e-01,-4.166404e+01
