! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.793702e-01,-1.972396e+01,2.452206e-01,1.535392e+02,5.610543e-02,7.695453e+01,8.971169e-01,-3.961638e+00
27.54229,9.770645e-01,-2.157846e+01,2.454866e-01,1.510771e+02,6.125269e-02,7.573333e+01,8.964824e-01,-4.334499e+00
30.19952,9.743368e-01,-2.359709e+01,2.457997e-01,1.484048e+02,6.681686e-02,7.440566e+01,8.957335e-01,-4.740563e+00
33.11311,9.711201e-01,-2.579132e+01,2.461668e-01,1.455099e+02,7.281546e-02,7.296456e+01,8.948526e-01,-5.182266e+00
36.30781,9.673403e-01,-2.817254e+01,2.465953e-01,1.423809e+02,7.926185e-02,7.140329e+01,8.938210e-01,-5.662087e+00
39.81072,9.629178e-01,-3.075173e+01,2.470925e-01,1.390075e+02,8.616366e-02,6.971554e+01,8.926185e-01,-6.182531e+00
43.65158,9.577689e-01,-3.353910e+01,2.476658e-01,1.353816e+02,9.352101e-02,6.789573e+01,8.912249e-01,-6.746091e+00
47.86301,9.518091e-01,-3.654366e+01,2.483220e-01,1.314977e+02,1.013245e-01,6.593931e+01,8.896205e-01,-7.355228e+00
52.48075,9.449564e-01,-3.977265e+01,2.490665e-01,1.273538e+02,1.095532e-01,6.384311e+01,8.877874e-01,-8.012357e+00
57.54399,9.371371e-01,-4.323095e+01,2.499028e-01,1.229521e+02,1.181728e-01,6.160576e+01,8.857114e-01,-8.719844e+00
63.09573,9.282923e-01,-4.692045e+01,2.508317e-01,1.182997e+02,1.271339e-01,5.922801e+01,8.833836e-01,-9.480038e+00
69.18310,9.183849e-01,-5.083935e+01,2.518503e-01,1.134092e+02,1.363712e-01,5.671313e+01,8.808030e-01,-1.029534e+01
75.85776,9.074084e-01,-5.498157e+01,2.529511e-01,1.082993e+02,1.458034e-01,5.406715e+01,8.779783e-01,-1.116832e+01
83.17638,8.953933e-01,-5.933618e+01,2.541217e-01,1.029943e+02,1.553347e-01,5.129900e+01,8.749295e-01,-1.210188e+01
91.20108,8.824135e-01,-6.388707e+01,2.553442e-01,9.752425e+01,1.648570e-01,4.842046e+01,8.716898e-01,-1.309948e+01
100.00000,8.685894e-01,-6.861279e+01,2.565955e-01,9.192378e+01,1.742542e-01,4.544591e+01,8.683051e-01,-1.416539e+01
109.64782,8.540864e-01,-7.348670e+01,2.578478e-01,8.623115e+01,1.834070e-01,4.239184e+01,8.648334e-01,-1.530495e+01
120.22644,8.391095e-01,-7.847743e+01,2.590696e-01,8.048656e+01,1.921989e-01,3.927618e+01,8.613423e-01,-1.652482e+01
131.82567,8.238938e-01,-8.354964e+01,2.602272e-01,7.473035e+01,2.005215e-01,3.611745e+01,8.579064e-01,-1.783318e+01
144.54398,8.086901e-01,-8.866511e+01,2.612857e-01,6.900126e+01,2.082801e-01,3.293382e+01,8.546026e-01,-1.923979e+01
158.48932,7.937499e-01,-9.378398e+01,2.622108e-01,6.333472e+01,2.153967e-01,2.974222e+01,8.515068e-01,-2.075597e+01
173.78008,7.793093e-01,-9.886613e+01,2.629694e-01,5.776147e+01,2.218123e-01,2.655753e+01,8.486897e-01,-2.239451e+01
190.54607,7.655763e-01,-1.038727e+02,2.635304e-01,5.230662e+01,2.274866e-01,2.339198e+01,8.462152e-01,-2.416935e+01
208.92961,7.527201e-01,-1.087671e+02,2.638642e-01,4.698910e+01,2.323967e-01,2.025470e+01,8.441383e-01,-2.609530e+01
229.08677,7.408661e-01,-1.135168e+02,2.639429e-01,4.182158e+01,2.365337e-01,1.715167e+01,8.425051e-01,-2.818763e+01
251.18864,7.300949e-01,-1.180935e+02,2.637388e-01,3.681083e+01,2.398994e-01,1.408571e+01,8.413541e-01,-3.046163e+01
275.42287,7.204450e-01,-1.224740e+02,2.632239e-01,3.195827e+01,2.425018e-01,1.105683e+01,8.407170e-01,-3.293214e+01
301.99517,7.119184e-01,-1.266408e+02,2.623690e-01,2.726081e+01,2.443519e-01,8.062649e+00,8.406208e-01,-3.561308e+01
331.13112,7.044880e-01,-1.305814e+02,2.611422e-01,2.271185e+01,2.454601e-01,5.098976e+00,8.410894e-01,-3.851687e+01
363.07805,6.981045e-01,-1.342887e+02,2.595094e-01,1.830225e+01,2.458342e-01,2.160419e+00,8.421441e-01,-4.165389e+01
398.10717,6.927043e-01,-1.377602e+02,2.574334e-01,1.402138e+01,2.454773e-01,-7.589171e-01,8.438041e-01,-4.503182e+01
436.51583,6.882148e-01,-1.409972e+02,2.548749e-01,9.858115e+00,2.443881e-01,-3.664735e+00,8.460855e-01,-4.865497e+01
478.63009,6.845594e-01,-1.440049e+02,2.517935e-01,5.801821e+00,2.425608e-01,-6.561842e+00,8.489999e-01,-5.252353e+01
524.80746,6.816612e-01,-1.467908e+02,2.481495e-01,1.843203e+00,2.399872e-01,-9.453474e+00,8.525516e-01,-5.663289e+01
575.43994,6.794442e-01,-1.493648e+02,2.439065e-01,-2.024878e+00,2.366588e-01,-1.234066e+01,8.567342e-01,-6.097300e+01
630.95734,6.778351e-01,-1.517384e+02,2.390347e-01,-5.806733e+00,2.325703e-01,-1.522167e+01,8.615272e-01,-6.552788e+01
691.83097,6.767630e-01,-1.539239e+02,2.335143e-01,-9.503319e+00,2.277231e-01,-1.809159e+01,8.668925e-01,-7.027536e+01
758.57758,6.761596e-01,-1.559342e+02,2.273393e-01,-1.311190e+01,2.221297e-01,-2.094202e+01,8.727724e-01,-7.518722e+01
831.76377,6.759584e-01,-1.577822e+02,2.205211e-01,-1.662595e+01,2.158169e-01,-2.376107e+01,8.790883e-01,-8.022962e+01
912.01084,6.760951e-01,-1.594806e+02,2.130907e-01,-2.003528e+01,2.088288e-01,-2.653344e+01,8.857425e-01,-8.536401e+01
1000.00000,6.765074e-01,-1.610414e+02,2.051002e-01,-2.332644e+01,2.012283e-01,-2.924093e+01,8.926213e-01,-9.054844e+01
1096.47820,6.771357e-01,-1.624757e+02,1.966223e-01,-2.648339e+01,1.930971e-01,-3.186304e+01,8.996009e-01,-9.573915e+01
1202.26443,6.779242e-01,-1.637935e+02,1.877477e-01,-2.948833e+01,1.845332e-01,-3.437779e+01,9.065546e-01,-1.008923e+02
1318.25674,6.788218e-01,-1.650039e+02,1.785817e-01,-3.232261e+01,1.756475e-01,-3.676271e+01,9.133606e-01,-1.059658e+02
1445.43977,6.797838e-01,-1.661148e+02,1.692381e-01,-3.496776e+01,1.665585e-01,-3.899576e+01,9.199094e-01,-1.109209e+02
1584.89319,6.807721e-01,-1.671329e+02,1.598341e-01,-3.740633e+01,1.573870e-01,-4.105623e+01,9.261093e-01,-1.157233e+02
1737.80083,6.817564e-01,-1.680644e+02,1.504836e-01,-3.962269e+01,1.482499e-01,-4.292548e+01,9.318901e-01,-1.203443e+02
1905.46072,6.827142e-01,-1.689143e+02,1.412930e-01,-4.160358e+01,1.392556e-01,-4.458751e+01,9.372045e-01,-1.247612e+02
2089.29613,6.836301e-01,-1.696872e+02,1.323564e-01,-4.333851e+01,1.305000e-01,-4.602932e+01,9.420275e-01,-1.289574e+02
2290.86765,6.844955e-01,-1.703871e+02,1.237536e-01,-4.481995e+01,1.220645e-01,-4.724115e+01,9.463537e-01,-1.329218e+02
2511.88643,6.853078e-01,-1.710177e+02,1.155487e-01,-4.604346e+01,1.140142e-01,-4.821650e+01,9.501938e-01,-1.366490e+02
2754.22870,6.860690e-01,-1.715823e+02,1.077898e-01,-4.700763e+01,1.063984e-01,-4.895218e+01,9.535710e-01,-1.401377e+02
3019.95172,6.867851e-01,-1.720839e+02,1.005104e-01,-4.771412e+01,9.925144e-02,-4.944823e+01,9.565171e-01,-1.433908e+02
3311.31121,6.874652e-01,-1.725252e+02,9.373064e-02,-4.816764e+01,9.259410e-02,-4.970797e+01,9.590690e-01,-1.464140e+02
3630.78055,6.881209e-01,-1.729088e+02,8.745887e-02,-4.837594e+01,8.643550e-02,-4.973798e+01,9.612661e-01,-1.492155e+02
3981.07171,6.887656e-01,-1.732371e+02,8.169379e-02,-4.834992e+01,8.077496e-02,-4.954815e+01,9.631478e-01,-1.518050e+02
4365.15832,6.894149e-01,-1.735120e+02,7.642616e-02,-4.810375e+01,7.560376e-02,-4.915180e+01,9.647523e-01,-1.541935e+02
4786.30092,6.900859e-01,-1.737355e+02,7.164037e-02,-4.765487e+01,7.090680e-02,-4.856571e+01,9.661156e-01,-1.563926e+02
5248.07460,6.907973e-01,-1.739092e+02,6.731591e-02,-4.702413e+01,6.666396e-02,-4.781015e+01,9.672704e-01,-1.584141e+02
5754.39937,6.915703e-01,-1.740345e+02,6.342848e-02,-4.623564e+01,6.285137e-02,-4.690875e+01,9.682463e-01,-1.602699e+02
6309.57344,6.924282e-01,-1.741126e+02,5.995101e-02,-4.531659e+01,5.944227e-02,-4.588827e+01,9.690696e-01,-1.619718e+02
6918.30971,6.933970e-01,-1.741448e+02,5.685444e-02,-4.429678e+01,5.640793e-02,-4.477810e+01,9.697635e-01,-1.635309e+02
7585.77575,6.945063e-01,-1.741319e+02,5.410837e-02,-4.320806e+01,5.371825e-02,-4.360961e+01,9.703480e-01,-1.649582e+02
8317.63771,6.957896e-01,-1.740748e+02,5.168167e-02,-4.208352e+01,5.134238e-02,-4.241537e+01,9.708406e-01,-1.662638e+02
9120.10839,6.972847e-01,-1.739744e+02,4.954294e-02,-4.095654e+01,4.924922e-02,-4.122816e+01,9.712563e-01,-1.674574e+02
10000.00000,6.990347e-01,-1.738318e+02,4.766095e-02,-3.985991e+01,4.740785e-02,-4.008006e+01,9.716080e-01,-1.685482e+02
