! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941814e-01,2.439265e-01,1.789297e+02,2.285825e-03,8.947383e+01,9.021227e-01,-1.595035e-01
1.09648,9.912681e-01,-8.707991e-01,2.439269e-01,1.788263e+02,2.506340e-03,8.942304e+01,9.021216e-01,-1.748895e-01
1.20226,9.912633e-01,-9.548078e-01,2.439275e-01,1.787130e+02,2.748123e-03,8.936734e+01,9.021202e-01,-1.917599e-01
1.31826,9.912576e-01,-1.046920e+00,2.439282e-01,1.785888e+02,3.013226e-03,8.930628e+01,9.021186e-01,-2.102579e-01
1.44544,9.912507e-01,-1.147918e+00,2.439290e-01,1.784526e+02,3.303895e-03,8.923933e+01,9.021167e-01,-2.305402e-01
1.58489,9.912424e-01,-1.258657e+00,2.439300e-01,1.783032e+02,3.622594e-03,8.916592e+01,9.021144e-01,-2.527790e-01
1.73780,9.912325e-01,-1.380077e+00,2.439312e-01,1.781395e+02,3.972024e-03,8.908544e+01,9.021116e-01,-2.771629e-01
1.90546,9.912205e-01,-1.513207e+00,2.439326e-01,1.779600e+02,4.355143e-03,8.899719e+01,9.021083e-01,-3.038986e-01
2.08930,9.912061e-01,-1.659176e+00,2.439343e-01,1.777632e+02,4.775195e-03,8.890044e+01,9.021043e-01,-3.332127e-01
2.29087,9.911888e-01,-1.819221e+00,2.439364e-01,1.775474e+02,5.235733e-03,8.879437e+01,9.020994e-01,-3.653536e-01
2.51189,9.911679e-01,-1.994698e+00,2.439389e-01,1.773108e+02,5.740650e-03,8.867806e+01,9.020936e-01,-4.005937e-01
2.75423,9.911429e-01,-2.187092e+00,2.439418e-01,1.770514e+02,6.294212e-03,8.855055e+01,9.020866e-01,-4.392313e-01
3.01995,9.911129e-01,-2.398031e+00,2.439454e-01,1.767670e+02,6.901090e-03,8.841075e+01,9.020783e-01,-4.815934e-01
3.31131,9.910767e-01,-2.629300e+00,2.439497e-01,1.764552e+02,7.566399e-03,8.825748e+01,9.020682e-01,-5.280383e-01
3.63078,9.910333e-01,-2.882854e+00,2.439549e-01,1.761134e+02,8.295738e-03,8.808944e+01,9.020560e-01,-5.789586e-01
3.98107,9.909810e-01,-3.160833e+00,2.439611e-01,1.757387e+02,9.095234e-03,8.790522e+01,9.020415e-01,-6.347842e-01
4.36516,9.909183e-01,-3.465582e+00,2.439686e-01,1.753280e+02,9.971590e-03,8.770327e+01,9.020240e-01,-6.959861e-01
4.78630,9.908428e-01,-3.799668e+00,2.439776e-01,1.748777e+02,1.093214e-02,8.748188e+01,9.020029e-01,-7.630797e-01
5.24807,9.907522e-01,-4.165901e+00,2.439883e-01,1.743842e+02,1.198488e-02,8.723921e+01,9.019777e-01,-8.366296e-01
5.75440,9.906433e-01,-4.567356e+00,2.440013e-01,1.738432e+02,1.313856e-02,8.697320e+01,9.019473e-01,-9.172531e-01
6.30957,9.905125e-01,-5.007396e+00,2.440169e-01,1.732504e+02,1.440272e-02,8.668165e+01,9.019108e-01,-1.005626e+00
6.91831,9.903553e-01,-5.489696e+00,2.440355e-01,1.726007e+02,1.578776e-02,8.636212e+01,9.018670e-01,-1.102486e+00
7.58578,9.901666e-01,-6.018272e+00,2.440580e-01,1.718889e+02,1.730500e-02,8.601197e+01,9.018144e-01,-1.208640e+00
8.31764,9.899399e-01,-6.597508e+00,2.440849e-01,1.711090e+02,1.896674e-02,8.562829e+01,9.017512e-01,-1.324968e+00
9.12011,9.896679e-01,-7.232184e+00,2.441172e-01,1.702547e+02,2.078633e-02,8.520794e+01,9.016754e-01,-1.452432e+00
10.00000,9.893414e-01,-7.927511e+00,2.441559e-01,1.693191e+02,2.277821e-02,8.474749e+01,9.015844e-01,-1.592077e+00
10.96478,9.889498e-01,-8.689156e+00,2.442024e-01,1.682946e+02,2.495799e-02,8.424321e+01,9.014754e-01,-1.745043e+00
12.02264,9.884803e-01,-9.523274e+00,2.442580e-01,1.671733e+02,2.734245e-02,8.369106e+01,9.013446e-01,-1.912568e+00
13.18257,9.879175e-01,-1.043654e+01,2.443246e-01,1.659463e+02,2.994959e-02,8.308667e+01,9.011880e-01,-2.095993e+00
14.45440,9.872435e-01,-1.143618e+01,2.444043e-01,1.646042e+02,3.279860e-02,8.242531e+01,9.010006e-01,-2.296772e+00
15.84893,9.864370e-01,-1.252998e+01,2.444995e-01,1.631369e+02,3.590980e-02,8.170192e+01,9.007764e-01,-2.516473e+00
17.37801,9.854726e-01,-1.372632e+01,2.446132e-01,1.615338e+02,3.930458e-02,8.091106e+01,9.005086e-01,-2.756784e+00
19.05461,9.843209e-01,-1.503415e+01,2.447487e-01,1.597834e+02,4.300522e-02,8.004693e+01,9.001890e-01,-3.019515e+00
20.89296,9.829472e-01,-1.646302e+01,2.449099e-01,1.578737e+02,4.703463e-02,7.910341e+01,8.998082e-01,-3.306599e+00
22.90868,9.813112e-01,-1.802304e+01,2.451013e-01,1.557924e+02,5.141601e-02,7.807403e+01,8.993554e-01,-3.620088e+00
25.11886,9.793666e-01,-1.972482e+01,2.453281e-01,1.535266e+02,5.617232e-02,7.695208e+01,8.988180e-01,-3.962150e+00
27.54229,9.770602e-01,-2.157939e+01,2.455960e-01,1.510634e+02,6.132567e-02,7.573065e+01,8.981818e-01,-4.335056e+00
