! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941950e-01,2.441224e-01,1.789296e+02,2.287661e-03,8.947377e+01,9.036502e-01,-1.594898e-01
1.09648,9.912681e-01,-8.708141e-01,2.441228e-01,1.788262e+02,2.508352e-03,8.942297e+01,9.036491e-01,-1.748744e-01
1.20226,9.912633e-01,-9.548242e-01,2.441234e-01,1.787129e+02,2.750330e-03,8.936727e+01,9.036477e-01,-1.917434e-01
1.31826,9.912576e-01,-1.046938e+00,2.441241e-01,1.785887e+02,3.015645e-03,8.930620e+01,9.036461e-01,-2.102397e-01
1.44544,9.912507e-01,-1.147937e+00,2.441249e-01,1.784525e+02,3.306548e-03,8.923924e+01,9.036442e-01,-2.305203e-01
1.58489,9.912424e-01,-1.258678e+00,2.441259e-01,1.783031e+02,3.625503e-03,8.916583e+01,9.036419e-01,-2.527572e-01
1.73780,9.912324e-01,-1.380101e+00,2.441271e-01,1.781394e+02,3.975214e-03,8.908533e+01,9.036391e-01,-2.771389e-01
1.90546,9.912205e-01,-1.513233e+00,2.441285e-01,1.779599e+02,4.358640e-03,8.899708e+01,9.036358e-01,-3.038723e-01
2.08930,9.912061e-01,-1.659205e+00,2.441302e-01,1.777630e+02,4.779029e-03,8.890032e+01,9.036317e-01,-3.331839e-01
2.29087,9.911887e-01,-1.819252e+00,2.441323e-01,1.775472e+02,5.239937e-03,8.879423e+01,9.036269e-01,-3.653221e-01
2.51189,9.911679e-01,-1.994732e+00,2.441348e-01,1.773106e+02,5.745260e-03,8.867791e+01,9.036211e-01,-4.005591e-01
2.75423,9.911429e-01,-2.187129e+00,2.441377e-01,1.770512e+02,6.299267e-03,8.855038e+01,9.036141e-01,-4.391934e-01
3.01995,9.911128e-01,-2.398072e+00,2.441413e-01,1.767668e+02,6.906632e-03,8.841056e+01,9.036057e-01,-4.815518e-01
3.31131,9.910767e-01,-2.629345e+00,2.441456e-01,1.764550e+02,7.572475e-03,8.825727e+01,9.035956e-01,-5.279927e-01
3.63078,9.910332e-01,-2.882903e+00,2.441508e-01,1.761132e+02,8.302399e-03,8.808922e+01,9.035834e-01,-5.789086e-01
3.98107,9.909810e-01,-3.160887e+00,2.441570e-01,1.757385e+02,9.102537e-03,8.790498e+01,9.035688e-01,-6.347294e-01
4.36516,9.909182e-01,-3.465641e+00,2.441645e-01,1.753277e+02,9.979597e-03,8.770300e+01,9.035513e-01,-6.959259e-01
4.78630,9.908428e-01,-3.799733e+00,2.441735e-01,1.748774e+02,1.094091e-02,8.748159e+01,9.035302e-01,-7.630138e-01
5.24807,9.907521e-01,-4.165972e+00,2.441843e-01,1.743839e+02,1.199450e-02,8.723889e+01,9.035048e-01,-8.365572e-01
5.75440,9.906432e-01,-4.567434e+00,2.441972e-01,1.738429e+02,1.314911e-02,8.697285e+01,9.034744e-01,-9.171737e-01
6.30957,9.905123e-01,-5.007481e+00,2.442128e-01,1.732500e+02,1.441429e-02,8.668127e+01,9.034379e-01,-1.005539e+00
6.91831,9.903552e-01,-5.489789e+00,2.442315e-01,1.726003e+02,1.580044e-02,8.636170e+01,9.033939e-01,-1.102390e+00
7.58578,9.901664e-01,-6.018374e+00,2.442539e-01,1.718884e+02,1.731889e-02,8.601151e+01,9.033412e-01,-1.208535e+00
8.31764,9.899397e-01,-6.597620e+00,2.442808e-01,1.711085e+02,1.898197e-02,8.562779e+01,9.032779e-01,-1.324853e+00
9.12011,9.896676e-01,-7.232307e+00,2.443131e-01,1.702541e+02,2.080301e-02,8.520739e+01,9.032019e-01,-1.452306e+00
10.00000,9.893411e-01,-7.927646e+00,2.443519e-01,1.693185e+02,2.279649e-02,8.474688e+01,9.031108e-01,-1.591939e+00
10.96478,9.889494e-01,-8.689303e+00,2.443984e-01,1.682940e+02,2.497802e-02,8.424254e+01,9.030015e-01,-1.744892e+00
12.02264,9.884798e-01,-9.523436e+00,2.444540e-01,1.671726e+02,2.736440e-02,8.369033e+01,9.028705e-01,-1.912401e+00
13.18257,9.879169e-01,-1.043672e+01,2.445207e-01,1.659455e+02,2.997363e-02,8.308587e+01,9.027135e-01,-2.095810e+00
14.45440,9.872429e-01,-1.143638e+01,2.446004e-01,1.646033e+02,3.282491e-02,8.242444e+01,9.025257e-01,-2.296571e+00
15.84893,9.864362e-01,-1.253019e+01,2.446957e-01,1.631360e+02,3.593860e-02,8.170097e+01,9.023010e-01,-2.516253e+00
17.37801,9.854717e-01,-1.372655e+01,2.448094e-01,1.615327e+02,3.933610e-02,8.091001e+01,9.020326e-01,-2.756542e+00
19.05461,9.843198e-01,-1.503440e+01,2.449449e-01,1.597822e+02,4.303970e-02,8.004579e+01,9.017123e-01,-3.019249e+00
20.89296,9.829458e-01,-1.646329e+01,2.451062e-01,1.578724e+02,4.707233e-02,7.910215e+01,9.013308e-01,-3.306307e+00
22.90868,9.813096e-01,-1.802333e+01,2.452977e-01,1.557910e+02,5.145720e-02,7.807265e+01,9.008769e-01,-3.619767e+00
25.11886,9.793646e-01,-1.972514e+01,2.455246e-01,1.535251e+02,5.621730e-02,7.695058e+01,9.003384e-01,-3.961796e+00
27.54229,9.770578e-01,-2.157974e+01,2.457925e-01,1.510618e+02,6.137474e-02,7.572901e+01,8.997008e-01,-4.334666e+00
30.19952,9.743290e-01,-2.359847e+01,2.461080e-01,1.483882e+02,6.694990e-02,7.440094e+01,8.989482e-01,-4.740738e+00
33.11311,9.711108e-01,-2.579281e+01,2.464778e-01,1.454919e+02,7.296031e-02,7.295941e+01,8.980632e-01,-5.182448e+00
36.30781,9.673293e-01,-2.817414e+01,2.469095e-01,1.423614e+02,7.941935e-02,7.139767e+01,8.970265e-01,-5.662274e+00
39.81072,9.629048e-01,-3.075345e+01,2.474103e-01,1.389865e+02,8.633467e-02,6.970942e+01,8.958182e-01,-6.182719e+00
43.65158,9.577538e-01,-3.354094e+01,2.479879e-01,1.353590e+02,9.370635e-02,6.788908e+01,8.944178e-01,-6.746276e+00
47.86301,9.517914e-01,-3.654561e+01,2.486489e-01,1.314735e+02,1.015250e-01,6.593208e+01,8.928055e-01,-7.355406e+00
52.48075,9.449358e-01,-3.977471e+01,2.493988e-01,1.273280e+02,1.097695e-01,6.383527e+01,8.909634e-01,-8.012520e+00
57.54399,9.371134e-01,-4.323312e+01,2.502413e-01,1.229246e+02,1.184056e-01,6.159726e+01,8.888770e-01,-8.719983e+00
63.09573,9.282651e-01,-4.692271e+01,2.511769e-01,1.182706e+02,1.273837e-01,5.921882e+01,8.865376e-01,-9.480143e+00
69.18310,9.183540e-01,-5.084168e+01,2.522028e-01,1.133787e+02,1.366383e-01,5.670321e+01,8.839440e-01,-1.029540e+01
75.85776,9.073735e-01,-5.498395e+01,2.533115e-01,1.082673e+02,1.460881e-01,5.405646e+01,8.811047e-01,-1.116832e+01
83.17638,8.953542e-01,-5.933858e+01,2.544905e-01,1.029610e+02,1.556370e-01,5.128749e+01,8.780401e-01,-1.210180e+01
91.20108,8.823702e-01,-6.388947e+01,2.557217e-01,9.748963e+01,1.651765e-01,4.840810e+01,8.747831e-01,-1.309931e+01
100.00000,8.685419e-01,-6.861514e+01,2.569819e-01,9.188807e+01,1.745905e-01,4.543265e+01,8.713797e-01,-1.416511e+01
109.64782,8.540346e-01,-7.348897e+01,2.582430e-01,8.619450e+01,1.837592e-01,4.237764e+01,8.678880e-01,-1.530454e+01
120.22644,8.390538e-01,-7.847958e+01,2.594735e-01,8.044909e+01,1.925661e-01,3.926100e+01,8.643759e-01,-1.652427e+01
131.82567,8.238344e-01,-8.355163e+01,2.606392e-01,7.469220e+01,2.009025e-01,3.610123e+01,8.609178e-01,-1.783247e+01
144.54398,8.086274e-01,-8.866689e+01,2.617052e-01,6.896254e+01,2.086735e-01,3.291649e+01,8.575908e-01,-1.923890e+01
158.48932,7.936843e-01,-9.378551e+01,2.626370e-01,6.329550e+01,2.158009e-01,2.972372e+01,8.544706e-01,-2.075489e+01
173.78008,7.792415e-01,-9.886738e+01,2.634012e-01,5.772180e+01,2.222256e-01,2.653779e+01,8.516281e-01,-2.239323e+01
190.54607,7.655066e-01,-1.038736e+02,2.639666e-01,5.226651e+01,2.279074e-01,2.337089e+01,8.491268e-01,-2.416786e+01
208.92961,7.526492e-01,-1.087677e+02,2.643035e-01,4.694852e+01,2.328230e-01,2.023219e+01,8.470214e-01,-2.609361e+01
229.08677,7.407945e-01,-1.135170e+02,2.643837e-01,4.178048e+01,2.369636e-01,1.712761e+01,8.453578e-01,-2.818574e+01
251.18864,7.300232e-01,-1.180933e+02,2.641795e-01,3.676911e+01,2.403309e-01,1.406000e+01,8.441737e-01,-3.045955e+01
275.42287,7.203737e-01,-1.224735e+02,2.636629e-01,3.191582e+01,2.429329e-01,1.102936e+01,8.435005e-01,-3.292988e+01
301.99517,7.118482e-01,-1.266398e+02,2.628042e-01,2.721751e+01,2.447806e-01,8.033305e+00,8.433644e-01,-3.561067e+01
331.13112,7.044193e-01,-1.305800e+02,2.615719e-01,2.266756e+01,2.458843e-01,5.067647e+00,8.437884e-01,-3.851434e+01
363.07805,6.980380e-01,-1.342870e+02,2.599315e-01,1.825683e+01,2.462516e-01,2.127008e+00,8.447932e-01,-4.165130e+01
398.10717,6.926405e-01,-1.377580e+02,2.578458e-01,1.397471e+01,2.458857e-01,-7.944919e-01,8.463970e-01,-4.502922e+01
436.51583,6.881542e-01,-1.409947e+02,2.552754e-01,9.810099e+00,2.447851e-01,-3.702529e+00,8.486153e-01,-4.865243e+01
478.63009,6.845027e-01,-1.440020e+02,2.521799e-01,5.752380e+00,2.429443e-01,-6.601879e+00,8.514589e-01,-5.252114e+01
524.80746,6.816086e-01,-1.467877e+02,2.485195e-01,1.792304e+00,2.403548e-01,-9.495735e+00,8.549313e-01,-5.663075e+01
575.43994,6.793963e-01,-1.493615e+02,2.442580e-01,-2.077221e+00,2.370083e-01,-1.238508e+01,8.590258e-01,-6.097121e+01
630.95734,6.777922e-01,-1.517349e+02,2.393656e-01,-5.860450e+00,2.328996e-01,-1.526813e+01,8.637217e-01,-6.552654e+01
691.83097,6.767254e-01,-1.539202e+02,2.338229e-01,-9.558277e+00,2.280305e-01,-1.813990e+01,8.689811e-01,-7.027458e+01
758.57758,6.761272e-01,-1.559305e+02,2.276242e-01,-1.316791e+01,2.224137e-01,-2.099195e+01,8.747469e-01,-7.518709e+01
