! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.890660e-01,-8.435528e-01,4.636500e-01,1.791469e+02,2.343218e-03,8.944386e+01,9.459247e-01,-1.775846e-01
1.09648,9.890616e-01,-9.249328e-01,4.636475e-01,1.790645e+02,2.569266e-03,8.939018e+01,9.459230e-01,-1.947146e-01
1.20226,9.890562e-01,-1.014163e+00,4.636445e-01,1.789742e+02,2.817117e-03,8.933132e+01,9.459210e-01,-2.134973e-01
1.31826,9.890498e-01,-1.112001e+00,4.636409e-01,1.788751e+02,3.088871e-03,8.926678e+01,9.459185e-01,-2.340917e-01
1.44544,9.890421e-01,-1.219275e+00,4.636366e-01,1.787665e+02,3.386832e-03,8.919603e+01,9.459156e-01,-2.566727e-01
1.58489,9.890328e-01,-1.336897e+00,4.636314e-01,1.786474e+02,3.713525e-03,8.911845e+01,9.459120e-01,-2.814318e-01
1.73780,9.890216e-01,-1.465862e+00,4.636252e-01,1.785168e+02,4.071717e-03,8.903339e+01,9.459078e-01,-3.085787e-01
1.90546,9.890082e-01,-1.607266e+00,4.636177e-01,1.783737e+02,4.464439e-03,8.894013e+01,9.459026e-01,-3.383435e-01
2.08930,9.889921e-01,-1.762305e+00,4.636086e-01,1.782167e+02,4.895017e-03,8.883788e+01,9.458965e-01,-3.709786e-01
2.29087,9.889727e-01,-1.932294e+00,4.635978e-01,1.780446e+02,5.367090e-03,8.872577e+01,9.458891e-01,-4.067601e-01
2.51189,9.889493e-01,-2.118671e+00,4.635847e-01,1.778560e+02,5.884647e-03,8.860286e+01,9.458802e-01,-4.459911e-01
2.75423,9.889213e-01,-2.323016e+00,4.635690e-01,1.776491e+02,6.452058e-03,8.846810e+01,9.458695e-01,-4.890034e-01
3.01995,9.888876e-01,-2.547056e+00,4.635501e-01,1.774223e+02,7.074107e-03,8.832035e+01,9.458566e-01,-5.361606e-01
3.31131,9.888471e-01,-2.792685e+00,4.635275e-01,1.771737e+02,7.756032e-03,8.815837e+01,9.458412e-01,-5.878611e-01
3.63078,9.887984e-01,-3.061979e+00,4.635002e-01,1.769011e+02,8.503566e-03,8.798079e+01,9.458226e-01,-6.445411e-01
3.98107,9.887399e-01,-3.357209e+00,4.634674e-01,1.766023e+02,9.322982e-03,8.778612e+01,9.458003e-01,-7.066785e-01
4.36516,9.886696e-01,-3.680864e+00,4.634281e-01,1.762747e+02,1.022114e-02,8.757271e+01,9.457735e-01,-7.747960e-01
4.78630,9.885851e-01,-4.035667e+00,4.633808e-01,1.759155e+02,1.120553e-02,8.733877e+01,9.457413e-01,-8.494662e-01
5.24807,9.884836e-01,-4.424600e+00,4.633239e-01,1.755218e+02,1.228435e-02,8.708234e+01,9.457026e-01,-9.313148e-01
5.75440,9.883616e-01,-4.850923e+00,4.632556e-01,1.750903e+02,1.346652e-02,8.680127e+01,9.456560e-01,-1.021027e+00
6.30957,9.882151e-01,-5.318201e+00,4.631735e-01,1.746173e+02,1.476180e-02,8.649322e+01,9.456002e-01,-1.119349e+00
6.91831,9.880391e-01,-5.830329e+00,4.630750e-01,1.740988e+02,1.618080e-02,8.615564e+01,9.455331e-01,-1.227100e+00
7.58578,9.878278e-01,-6.391561e+00,4.629566e-01,1.735307e+02,1.773505e-02,8.578572e+01,9.454525e-01,-1.345170e+00
8.31764,9.875741e-01,-7.006538e+00,4.628145e-01,1.729080e+02,1.943709e-02,8.538043e+01,9.453558e-01,-1.474530e+00
