! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.906503e-01,-8.100478e-01,3.111076e-01,1.790355e+02,2.290202e-03,8.946459e+01,9.044037e-01,-1.653518e-01
1.09648,9.906462e-01,-8.881961e-01,3.111070e-01,1.789424e+02,2.511138e-03,8.941290e+01,9.044024e-01,-1.813019e-01
1.20226,9.906413e-01,-9.738829e-01,3.111064e-01,1.788402e+02,2.753383e-03,8.935623e+01,9.044009e-01,-1.987909e-01
1.31826,9.906353e-01,-1.067835e+00,3.111056e-01,1.787283e+02,3.018992e-03,8.929409e+01,9.043991e-01,-2.179669e-01
1.44544,9.906282e-01,-1.170850e+00,3.111046e-01,1.786055e+02,3.310216e-03,8.922597e+01,9.043969e-01,-2.389928e-01
1.58489,9.906196e-01,-1.283801e+00,3.111034e-01,1.784709e+02,3.629523e-03,8.915128e+01,9.043943e-01,-2.620468e-01
1.73780,9.906092e-01,-1.407646e+00,3.111020e-01,1.783234e+02,3.979618e-03,8.906938e+01,9.043911e-01,-2.873244e-01
1.90546,9.905968e-01,-1.543435e+00,3.111003e-01,1.781616e+02,4.363466e-03,8.897959e+01,9.043873e-01,-3.150399e-01
2.08930,9.905819e-01,-1.692319e+00,3.110983e-01,1.779842e+02,4.784316e-03,8.888114e+01,9.043827e-01,-3.454282e-01
2.29087,9.905639e-01,-1.855560e+00,3.110959e-01,1.777897e+02,5.245727e-03,8.877320e+01,9.043772e-01,-3.787468e-01
2.51189,9.905423e-01,-2.034540e+00,3.110929e-01,1.775764e+02,5.751600e-03,8.865486e+01,9.043705e-01,-4.152779e-01
2.75423,9.905164e-01,-2.230774e+00,3.110894e-01,1.773426e+02,6.306207e-03,8.852511e+01,9.043626e-01,-4.553307e-01
3.01995,9.904852e-01,-2.445924e+00,3.110852e-01,1.770863e+02,6.914227e-03,8.838286e+01,9.043530e-01,-4.992440e-01
3.31131,9.904477e-01,-2.681809e+00,3.110801e-01,1.768053e+02,7.580783e-03,8.822690e+01,9.043415e-01,-5.473891e-01
3.63078,9.904026e-01,-2.940421e+00,3.110740e-01,1.764972e+02,8.311482e-03,8.805592e+01,9.043276e-01,-6.001728e-01
3.98107,9.903485e-01,-3.223945e+00,3.110667e-01,1.761595e+02,9.112463e-03,8.786848e+01,9.043110e-01,-6.580404e-01
4.36516,9.902834e-01,-3.534770e+00,3.110578e-01,1.757892e+02,9.990435e-03,8.766299e+01,9.042910e-01,-7.214798e-01
4.78630,9.902051e-01,-3.875516e+00,3.110472e-01,1.753833e+02,1.095274e-02,8.743773e+01,9.042670e-01,-7.910250e-01
5.24807,9.901111e-01,-4.249045e+00,3.110345e-01,1.749383e+02,1.200739e-02,8.719081e+01,9.042381e-01,-8.672603e-01
5.75440,9.899982e-01,-4.658494e+00,3.110192e-01,1.744506e+02,1.316313e-02,8.692016e+01,9.042034e-01,-9.508250e-01
6.30957,9.898625e-01,-5.107290e+00,3.110008e-01,1.739160e+02,1.442953e-02,8.662352e+01,9.041618e-01,-1.042418e+00
6.91831,9.896996e-01,-5.599179e+00,3.109787e-01,1.733302e+02,1.581697e-02,8.629842e+01,9.041117e-01,-1.142803e+00
7.58578,9.895038e-01,-6.138254e+00,3.109522e-01,1.726881e+02,1.733679e-02,8.594216e+01,9.040517e-01,-1.252815e+00
8.31764,9.892688e-01,-6.728982e+00,3.109203e-01,1.719846e+02,1.900128e-02,8.555181e+01,9.039796e-01,-1.373363e+00
9.12011,9.889868e-01,-7.376232e+00,3.108821e-01,1.712138e+02,2.082378e-02,8.512417e+01,9.038930e-01,-1.505441e+00
10.00000,9.886483e-01,-8.085311e+00,3.108362e-01,1.703694e+02,2.281872e-02,8.465575e+01,9.037892e-01,-1.650128e+00
10.96478,9.882423e-01,-8.861989e+00,3.107812e-01,1.694447e+02,2.500169e-02,8.414276e+01,9.036647e-01,-1.808599e+00
12.02264,9.877556e-01,-9.712531e+00,3.107153e-01,1.684321e+02,2.738943e-02,8.358112e+01,9.035155e-01,-1.982129e+00
13.18257,9.871723e-01,-1.064373e+01,3.106363e-01,1.673236e+02,2.999986e-02,8.296637e+01,9.033368e-01,-2.172100e+00
14.45440,9.864739e-01,-1.166292e+01,3.105417e-01,1.661106e+02,3.285210e-02,8.229374e+01,9.031229e-01,-2.380005e+00
15.84893,9.856382e-01,-1.277803e+01,3.104285e-01,1.647837e+02,3.596634e-02,8.155809e+01,9.028672e-01,-2.607452e+00
17.37801,9.846392e-01,-1.399755e+01,3.102933e-01,1.633329e+02,3.936381e-02,8.075392e+01,9.025617e-01,-2.856169e+00
19.05461,9.834465e-01,-1.533057e+01,3.101319e-01,1.617476e+02,4.306655e-02,7.987538e+01,9.021973e-01,-3.128003e+00
20.89296,9.820243e-01,-1.678677e+01,3.099395e-01,1.600163e+02,4.709719e-02,7.891628e+01,9.017632e-01,-3.424919e+00
22.90868,9.803312e-01,-1.837636e+01,3.097106e-01,1.581272e+02,5.147853e-02,7.787011e+01,9.012472e-01,-3.748998e+00
25.11886,9.783195e-01,-2.011005e+01,3.094388e-01,1.560679e+02,5.623301e-02,7.673014e+01,9.006350e-01,-4.102425e+00
27.54229,9.759348e-01,-2.199897e+01,3.091168e-01,1.538255e+02,6.138210e-02,7.548944e+01,8.999106e-01,-4.487475e+00
30.19952,9.731154e-01,-2.405450e+01,3.087364e-01,1.513870e+02,6.694532e-02,7.414102e+01,8.990561e-01,-4.906500e+00
33.11311,9.697929e-01,-2.628811e+01,3.082885e-01,1.487394e+02,7.293918e-02,7.267796e+01,8.980518e-01,-5.361899e+00
36.30781,9.658921e-01,-2.871115e+01,3.077631e-01,1.458701e+02,7.937580e-02,7.109364e+01,8.968764e-01,-5.856091e+00
39.81072,9.613326e-01,-3.133446e+01,3.071497e-01,1.427672e+02,8.626131e-02,6.938188e+01,8.955076e-01,-6.391484e+00
43.65158,9.560304e-01,-3.416806e+01,3.064374e-01,1.394202e+02,9.359405e-02,6.753733e+01,8.939230e-01,-6.970436e+00
47.86301,9.499011e-01,-3.722061e+01,3.056150e-01,1.358203e+02,1.013626e-01,6.555573e+01,8.921008e-01,-7.595233e+00
52.48075,9.428644e-01,-4.049892e+01,3.046723e-01,1.319614e+02,1.095438e-01,6.343428e+01,8.900217e-01,-8.268063e+00
57.54399,9.348493e-01,-4.400729e+01,3.036002e-01,1.278406e+02,1.181009e-01,6.117206e+01,8.876707e-01,-8.991026e+00
63.09573,9.258008e-01,-4.774688e+01,3.023916e-01,1.234591e+02,1.269822e-01,5.877037e+01,8.850393e-01,-9.766164e+00
69.18310,9.156878e-01,-5.171503e+01,3.010426e-01,1.188230e+02,1.361202e-01,5.623309e+01,8.821277e-01,-1.059555e+01
75.85776,9.045109e-01,-5.590466e+01,2.995530e-01,1.139437e+02,1.454318e-01,5.356688e+01,8.789471e-01,-1.148139e+01
83.17638,8.923095e-01,-6.030377e+01,2.979270e-01,1.088384e+02,1.548202e-01,5.078134e+01,8.755221e-01,-1.242628e+01
91.20108,8.791669e-01,-6.489511e+01,2.961739e-01,1.035302e+02,1.641772e-01,4.788887e+01,8.718911e-01,-1.343338e+01
100.00000,8.652129e-01,-6.965608e+01,2.943073e-01,9.804794e+01,1.733875e-01,4.490441e+01,8.681066e-01,-1.450674e+01
109.64782,8.506215e-01,-7.455898e+01,2.923449e-01,9.242515e+01,1.823343e-01,4.184486e+01,8.642342e-01,-1.565158e+01
120.22644,8.356046e-01,-7.957150e+01,2.903068e-01,8.669924e+01,1.909042e-01,3.872841e+01,8.603492e-01,-1.687453e+01
131.82567,8.204013e-01,-8.465758e+01,2.882140e-01,8.090981e+01,1.989937e-01,3.557364e+01,8.565335e-01,-1.818385e+01
144.54398,8.052632e-01,-8.977849e+01,2.860857e-01,7.509698e+01,2.065129e-01,3.239861e+01,8.528709e-01,-1.958951e+01
158.48932,7.904391e-01,-9.489420e+01,2.839376e-01,6.929957e+01,2.133895e-01,2.921992e+01,8.494427e-01,-2.110314e+01
173.78008,7.761598e-01,-9.996472e+01,2.817797e-01,6.355337e+01,2.195698e-01,2.605201e+01,8.463244e-01,-2.273784e+01
190.54607,7.626247e-01,-1.049515e+02,2.796148e-01,5.788978e+01,2.250185e-01,2.290653e+01,8.435824e-01,-2.450796e+01
208.92961,7.499939e-01,-1.098189e+02,2.774372e-01,5.233476e+01,2.297169e-01,1.979199e+01,8.412735e-01,-2.642868e+01
229.08677,7.383825e-01,-1.145350e+02,2.752329e-01,4.690821e+01,2.336595e-01,1.671372e+01,8.394444e-01,-2.851562e+01
251.18864,7.278616e-01,-1.190726e+02,2.729789e-01,4.162390e+01,2.368502e-01,1.367393e+01,8.381334e-01,-3.078439e+01
275.42287,7.184611e-01,-1.234098e+02,2.706443e-01,3.648971e+01,2.392988e-01,1.067207e+01,8.373713e-01,-3.325007e+01
301.99517,7.101761e-01,-1.275300e+02,2.681907e-01,3.150828e+01,2.410170e-01,7.705293e+00,8.371843e-01,-3.592676e+01
331.13112,7.029739e-01,-1.314220e+02,2.655731e-01,2.667777e+01,2.420154e-01,4.768992e+00,8.375946e-01,-3.882699e+01
363.07805,6.968019e-01,-1.350797e+02,2.627412e-01,2.199295e+01,2.423015e-01,1.857474e+00,8.386225e-01,-4.196118e+01
398.10717,6.915939e-01,-1.385013e+02,2.596406e-01,1.744620e+01,2.418781e-01,-1.035379e+00,8.402859e-01,-4.533697e+01
436.51583,6.872766e-01,-1.416892e+02,2.562141e-01,1.302861e+01,2.407430e-01,-3.915415e+00,8.425997e-01,-4.895856e+01
478.63009,6.837735e-01,-1.446488e+02,2.524044e-01,8.731087e+00,2.388901e-01,-6.787521e+00,8.455742e-01,-5.282598e+01
524.80746,6.810082e-01,-1.473884e+02,2.481556e-01,4.545287e+00,2.363103e-01,-9.654950e+00,8.492123e-01,-5.693443e+01
