! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946319e-01,2.499461e-01,1.789272e+02,2.344290e-03,8.947187e+01,9.501355e-01,-1.592243e-01
1.09648,9.912680e-01,-8.712931e-01,2.499466e-01,1.788236e+02,2.570445e-03,8.942089e+01,9.501343e-01,-1.745837e-01
1.20226,9.912632e-01,-9.553494e-01,2.499472e-01,1.787101e+02,2.818412e-03,8.936499e+01,9.501329e-01,-1.914248e-01
1.31826,9.912574e-01,-1.047514e+00,2.499479e-01,1.785856e+02,3.090295e-03,8.930370e+01,9.501312e-01,-2.098907e-01
1.44544,9.912505e-01,-1.148569e+00,2.499487e-01,1.784491e+02,3.388399e-03,8.923651e+01,9.501291e-01,-2.301378e-01
1.58489,9.912421e-01,-1.259371e+00,2.499498e-01,1.782994e+02,3.715249e-03,8.916283e+01,9.501267e-01,-2.523380e-01
1.73780,9.912321e-01,-1.380860e+00,2.499510e-01,1.781353e+02,4.073616e-03,8.908205e+01,9.501237e-01,-2.766795e-01
1.90546,9.912201e-01,-1.514065e+00,2.499524e-01,1.779554e+02,4.466534e-03,8.899348e+01,9.501201e-01,-3.033687e-01
2.08930,9.912056e-01,-1.660117e+00,2.499542e-01,1.777581e+02,4.897329e-03,8.889637e+01,9.501158e-01,-3.326318e-01
2.29087,9.911882e-01,-1.820253e+00,2.499563e-01,1.775418e+02,5.369645e-03,8.878990e+01,9.501107e-01,-3.647169e-01
2.51189,9.911673e-01,-1.995829e+00,2.499588e-01,1.773047e+02,5.887476e-03,8.867317e+01,9.501045e-01,-3.998956e-01
2.75423,9.911421e-01,-2.188332e+00,2.499618e-01,1.770447e+02,6.455195e-03,8.854519e+01,9.500970e-01,-4.384659e-01
3.01995,9.911119e-01,-2.399391e+00,2.499655e-01,1.767597e+02,7.077593e-03,8.840487e+01,9.500880e-01,-4.807542e-01
3.31131,9.910755e-01,-2.630791e+00,2.499699e-01,1.764472e+02,7.759917e-03,8.825103e+01,9.500773e-01,-5.271181e-01
3.63078,9.910318e-01,-2.884488e+00,2.499751e-01,1.761047e+02,8.507907e-03,8.808238e+01,9.500643e-01,-5.779495e-01
3.98107,9.909793e-01,-3.162623e+00,2.499815e-01,1.757291e+02,9.327847e-03,8.789748e+01,9.500487e-01,-6.336777e-01
4.36516,9.909162e-01,-3.467545e+00,2.499891e-01,1.753174e+02,1.022661e-02,8.769478e+01,9.500300e-01,-6.947726e-01
4.78630,9.908404e-01,-3.801819e+00,2.499983e-01,1.748662e+02,1.121172e-02,8.747258e+01,9.500075e-01,-7.617489e-01
5.24807,9.907493e-01,-4.168259e+00,2.500092e-01,1.743715e+02,1.229138e-02,8.722901e+01,9.499805e-01,-8.351699e-01
5.75440,9.906398e-01,-4.569940e+00,2.500225e-01,1.738294e+02,1.347455e-02,8.696202e+01,9.499481e-01,-9.156520e-01
6.30957,9.905082e-01,-5.010227e+00,2.500383e-01,1.732352e+02,1.477103e-02,8.666939e+01,9.499091e-01,-1.003869e+00
6.91831,9.903502e-01,-5.492798e+00,2.500574e-01,1.725840e+02,1.619148e-02,8.634868e+01,9.498622e-01,-1.100559e+00
7.58578,9.901605e-01,-6.021669e+00,2.500803e-01,1.718706e+02,1.774749e-02,8.599724e+01,9.498060e-01,-1.206525e+00
8.31764,9.899326e-01,-6.601228e+00,2.501077e-01,1.710889e+02,1.945169e-02,8.561214e+01,9.497385e-01,-1.322648e+00
9.12011,9.896591e-01,-7.236258e+00,2.501406e-01,1.702327e+02,2.131777e-02,8.519024e+01,9.496574e-01,-1.449886e+00
10.00000,9.893309e-01,-7.931970e+00,2.501802e-01,1.692950e+02,2.336053e-02,8.472809e+01,9.495602e-01,-1.589282e+00
