! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.890657e-01,-8.435588e-01,4.636768e-01,1.791470e+02,2.343218e-03,8.944386e+01,9.459247e-01,-1.775869e-01
1.09648,9.890613e-01,-9.249394e-01,4.636743e-01,1.790645e+02,2.569267e-03,8.939018e+01,9.459230e-01,-1.947172e-01
1.20226,9.890560e-01,-1.014170e+00,4.636713e-01,1.789742e+02,2.817118e-03,8.933132e+01,9.459209e-01,-2.135000e-01
1.31826,9.890495e-01,-1.112009e+00,4.636677e-01,1.788751e+02,3.088872e-03,8.926678e+01,9.459185e-01,-2.340948e-01
1.44544,9.890418e-01,-1.219284e+00,4.636634e-01,1.787665e+02,3.386833e-03,8.919602e+01,9.459155e-01,-2.566761e-01
1.58489,9.890325e-01,-1.336906e+00,4.636582e-01,1.786474e+02,3.713526e-03,8.911844e+01,9.459120e-01,-2.814354e-01
1.73780,9.890213e-01,-1.465873e+00,4.636519e-01,1.785168e+02,4.071718e-03,8.903338e+01,9.459077e-01,-3.085827e-01
1.90546,9.890079e-01,-1.607277e+00,4.636444e-01,1.783737e+02,4.464441e-03,8.894012e+01,9.459026e-01,-3.383479e-01
2.08930,9.889918e-01,-1.762317e+00,4.636354e-01,1.782167e+02,4.895018e-03,8.883787e+01,9.458964e-01,-3.709834e-01
2.29087,9.889724e-01,-1.932307e+00,4.636245e-01,1.780447e+02,5.367091e-03,8.872576e+01,9.458890e-01,-4.067654e-01
2.51189,9.889491e-01,-2.118686e+00,4.636115e-01,1.778560e+02,5.884648e-03,8.860285e+01,9.458801e-01,-4.459969e-01
2.75423,9.889210e-01,-2.323032e+00,4.635958e-01,1.776492e+02,6.452059e-03,8.846809e+01,9.458695e-01,-4.890097e-01
3.01995,9.888873e-01,-2.547074e+00,4.635769e-01,1.774224e+02,7.074108e-03,8.832034e+01,9.458566e-01,-5.361675e-01
3.31131,9.888468e-01,-2.792705e+00,4.635542e-01,1.771738e+02,7.756034e-03,8.815836e+01,9.458412e-01,-5.878687e-01
3.63078,9.887982e-01,-3.062000e+00,4.635269e-01,1.769012e+02,8.503568e-03,8.798078e+01,9.458226e-01,-6.445495e-01
3.98107,9.887396e-01,-3.357233e+00,4.634942e-01,1.766024e+02,9.322984e-03,8.778611e+01,9.458003e-01,-7.066876e-01
4.36516,9.886693e-01,-3.680890e+00,4.634548e-01,1.762747e+02,1.022114e-02,8.757269e+01,9.457735e-01,-7.748061e-01
4.78630,9.885848e-01,-4.035696e+00,4.634075e-01,1.759156e+02,1.120553e-02,8.733875e+01,9.457412e-01,-8.494772e-01
5.24807,9.884833e-01,-4.424632e+00,4.633506e-01,1.755219e+02,1.228435e-02,8.708232e+01,9.457025e-01,-9.313269e-01
5.75440,9.883613e-01,-4.850958e+00,4.632823e-01,1.750904e+02,1.346652e-02,8.680125e+01,9.456560e-01,-1.021040e+00
6.30957,9.882148e-01,-5.318239e+00,4.632002e-01,1.746174e+02,1.476181e-02,8.649320e+01,9.456001e-01,-1.119364e+00
6.91831,9.880388e-01,-5.830370e+00,4.631017e-01,1.740989e+02,1.618080e-02,8.615561e+01,9.455330e-01,-1.227116e+00
7.58578,9.878275e-01,-6.391606e+00,4.629833e-01,1.735308e+02,1.773506e-02,8.578569e+01,9.454525e-01,-1.345187e+00
8.31764,9.875738e-01,-7.006587e+00,4.628412e-01,1.729082e+02,1.943709e-02,8.538040e+01,9.453558e-01,-1.474549e+00
9.12011,9.872693e-01,-7.680371e+00,4.626706e-01,1.722260e+02,2.130049e-02,8.493641e+01,9.452398e-01,-1.616259e+00
10.00000,9.869039e-01,-8.418464e+00,4.624659e-01,1.714786e+02,2.333992e-02,8.445013e+01,9.451006e-01,-1.771466e+00
10.96478,9.864658e-01,-9.226852e+00,4.622205e-01,1.706600e+02,2.557120e-02,8.391764e+01,9.449337e-01,-1.941420e+00
12.02264,9.859407e-01,-1.011203e+01,4.619262e-01,1.697636e+02,2.801127e-02,8.333471e+01,9.447338e-01,-2.127470e+00
13.18257,9.853116e-01,-1.108102e+01,4.615736e-01,1.687821e+02,3.067829e-02,8.269676e+01,9.444944e-01,-2.331078e+00
14.45440,9.845585e-01,-1.214143e+01,4.611515e-01,1.677079e+02,3.359151e-02,8.199888e+01,9.442080e-01,-2.553814e+00
15.84893,9.836578e-01,-1.330142e+01,4.606466e-01,1.665326e+02,3.677124e-02,8.123577e+01,9.438656e-01,-2.797367e+00
17.37801,9.825817e-01,-1.456975e+01,4.600431e-01,1.652472e+02,4.023873e-02,8.040179e+01,9.434567e-01,-3.063538e+00
19.05461,9.812975e-01,-1.595577e+01,4.593227e-01,1.638421e+02,4.401593e-02,7.949097e+01,9.429693e-01,-3.354246e+00
20.89296,9.797672e-01,-1.746941e+01,4.584640e-01,1.623072e+02,4.812521e-02,7.849698e+01,9.423891e-01,-3.671512e+00
22.90868,9.779470e-01,-1.912111e+01,4.574422e-01,1.606315e+02,5.258892e-02,7.741323e+01,9.416997e-01,-4.017459e+00
25.11886,9.757863e-01,-2.092177e+01,4.562286e-01,1.588039e+02,5.742881e-02,7.623292e+01,9.408826e-01,-4.394291e+00
27.54229,9.732278e-01,-2.288265e+01,4.547907e-01,1.568125e+02,6.266526e-02,7.494908e+01,9.399167e-01,-4.804272e+00
30.19952,9.702070e-01,-2.501521e+01,4.530918e-01,1.546452e+02,6.831635e-02,7.355478e+01,9.387786e-01,-5.249699e+00
33.11311,9.666527e-01,-2.733090e+01,4.510911e-01,1.522898e+02,7.439661e-02,7.204322e+01,9.374428e-01,-5.732866e+00
36.30781,9.624875e-01,-2.984088e+01,4.487441e-01,1.497343e+02,8.091564e-02,7.040796e+01,9.358819e-01,-6.256022e+00
39.81072,9.576293e-01,-3.255571e+01,4.460031e-01,1.469667e+02,8.787638e-02,6.864320e+01,9.340675e-01,-6.821328e+00
43.65158,9.519939e-01,-3.548486e+01,4.428189e-01,1.439763e+02,9.527332e-02,6.674403e+01,9.319714e-01,-7.430810e+00
47.86301,9.454983e-01,-3.863628e+01,4.391422e-01,1.407534e+02,1.030905e-01,6.470683e+01,9.295669e-01,-8.086323e+00
52.48075,9.380656e-01,-4.201574e+01,4.349262e-01,1.372899e+02,1.112996e-01,6.252961e+01,9.268310e-01,-8.789531e+00
57.54399,9.296312e-01,-4.562625e+01,4.301300e-01,1.335802e+02,1.198583e-01,6.021242e+01,9.237466e-01,-9.541912e+00
63.09573,9.201497e-01,-4.946738e+01,4.247223e-01,1.296214e+02,1.287092e-01,5.775769e+01,9.203060e-01,-1.034482e+01
69.18310,9.096031e-01,-5.353462e+01,4.186859e-01,1.254144e+02,1.377793e-01,5.517055e+01,9.165128e-01,-1.119957e+01
75.85776,8.980079e-01,-5.781876e+01,4.120215e-01,1.209637e+02,1.469809e-01,5.245899e+01,9.123855e-01,-1.210764e+01
83.17638,8.854220e-01,-6.230553e+01,4.047520e-01,1.162783e+02,1.562138e-01,4.963391e+01,9.079587e-01,-1.307092e+01
91.20108,8.719488e-01,-6.697532e+01,3.969244e-01,1.113718e+02,1.653682e-01,4.670893e+01,9.032845e-01,-1.409199e+01
100.00000,8.577372e-01,-7.180323e+01,3.886109e-01,1.062621e+02,1.743298e-01,4.369999e+01,8.984317e-01,-1.517446e+01
109.64782,8.429784e-01,-7.675945e+01,3.799066e-01,1.009719e+02,1.829848e-01,4.062473e+01,8.934831e-01,-1.632336e+01
120.22644,8.278970e-01,-8.180987e+01,3.709259e-01,9.552712e+01,1.912258e-01,3.750168e+01,8.885319e-01,-1.754534e+01
131.82567,8.127384e-01,-8.691710e+01,3.617950e-01,8.995718e+01,1.989566e-01,3.434940e+01,8.836765e-01,-1.884896e+01
144.54398,7.977543e-01,-9.204166e+01,3.526444e-01,8.429348e+01,2.060967e-01,3.118548e+01,8.790146e-01,-2.024465e+01
158.48932,7.831864e-01,-9.714331e+01,3.435996e-01,7.856857e+01,2.125835e-01,2.802574e+01,8.746386e-01,-2.174472e+01
173.78008,7.692524e-01,-1.021825e+02,3.347724e-01,7.281497e+01,2.183727e-01,2.488353e+01,8.706303e-01,-2.336307e+01
190.54607,7.561347e-01,-1.071219e+02,3.262540e-01,6.706410e+01,2.234379e-01,2.176923e+01,8.670595e-01,-2.511485e+01
208.92961,7.439733e-01,-1.119272e+02,3.181100e-01,6.134518e+01,2.277675e-01,1.869001e+01,8.639817e-01,-2.701607e+01
229.08677,7.328635e-01,-1.165685e+02,3.103777e-01,5.568434e+01,2.313614e-01,1.564983e+01,8.614399e-01,-2.908313e+01
251.18864,7.228574e-01,-1.210209e+02,3.030659e-01,5.010391e+01,2.342274e-01,1.264966e+01,8.594655e-01,-3.133228e+01
275.42287,7.139687e-01,-1.252649e+02,2.961566e-01,4.462197e+01,2.363774e-01,9.687856e+00,8.580807e-01,-3.377919e+01
301.99517,7.061795e-01,-1.292862e+02,2.896080e-01,3.925210e+01,2.378236e-01,6.760648e+00,8.573017e-01,-3.643840e+01
331.13112,6.994475e-01,-1.330758e+02,2.833592e-01,3.400359e+01,2.385764e-01,3.862749e+00,8.571401e-01,-3.932275e+01
363.07805,6.937136e-01,-1.366297e+02,2.773336e-01,2.888177e+01,2.386420e-01,9.879915e-01,8.576049e-01,-4.244289e+01
398.10717,6.889083e-01,-1.399479e+02,2.714445e-01,2.388864e+01,2.380217e-01,-1.869993e+00,8.587031e-01,-4.580655e+01
436.51583,6.849571e-01,-1.430341e+02,2.655989e-01,1.902375e+01,2.367118e-01,-4.717093e+00,8.604389e-01,-4.941793e+01
478.63009,6.817838e-01,-1.458952e+02,2.597020e-01,1.428510e+01,2.347047e-01,-7.558038e+00,8.628129e-01,-5.327699e+01
524.80746,6.793136e-01,-1.485402e+02,2.536615e-01,9.670160e+00,2.319902e-01,-1.039575e+01,8.658193e-01,-5.737872e+01
575.43994,6.774741e-01,-1.509801e+02,2.473918e-01,5.176871e+00,2.285590e-01,-1.323075e+01,8.694431e-01,-6.171255e+01
630.95734,6.761957e-01,-1.532269e+02,2.408180e-01,8.045390e-01,2.244052e-01,-1.606063e+01,8.736568e-01,-6.626190e+01
691.83097,6.754115e-01,-1.552934e+02,2.338803e-01,-3.445394e+00,2.195304e-01,-1.887968e+01,8.784175e-01,-7.100393e+01
758.57758,6.750572e-01,-1.571926e+02,2.265375e-01,-7.568801e+00,2.139478e-01,-2.167864e+01,8.836649e-01,-7.590971e+01
831.76377,6.750698e-01,-1.589375e+02,2.187700e-01,-1.155857e+01,2.076852e-01,-2.444473e+01,8.893208e-01,-8.094472e+01
912.01084,6.753884e-01,-1.605406e+02,2.105823e-01,-1.540462e+01,2.007876e-01,-2.716183e+01,8.952900e-01,-8.606981e+01
1000.00000,6.759537e-01,-1.620133e+02,2.020032e-01,-1.909413e+01,1.933184e-01,-2.981100e+01,9.014646e-01,-9.124251e+01
1096.47820,6.767092e-01,-1.633666e+02,1.930846e-01,-2.261217e+01,1.853591e-01,-3.237113e+01,9.077283e-01,-9.641872e+01
1202.26443,6.776016e-01,-1.646099e+02,1.838988e-01,-2.594237e+01,1.770066e-01,-3.481986e+01,9.139642e-01,-1.015544e+02
1318.25674,6.785829e-01,-1.657519e+02,1.745339e-01,-2.906786e+01,1.683692e-01,-3.713447e+01,9.200607e-01,-1.066076e+02
1445.43977,6.796109e-01,-1.667999e+02,1.650880e-01,-3.197214e+01,1.595619e-01,-3.929292e+01,9.259189e-01,-1.115394e+02
1584.89319,6.806502e-01,-1.677603e+02,1.556629e-01,-3.463990e+01,1.507008e-01,-4.127463e+01,9.314568e-01,-1.163162e+02
1737.80083,6.816731e-01,-1.686387e+02,1.463589e-01,-3.705775e+01,1.418973e-01,-4.306129e+01,9.366125e-01,-1.209097e+02
