! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926089e-01,-7.579677e-01,1.024443e-01,1.782095e+02,2.284904e-03,8.949470e+01,9.046431e-01,-1.470470e-01
1.09648,9.926052e-01,-8.310921e-01,1.024488e-01,1.780368e+02,2.505331e-03,8.944591e+01,9.046423e-01,-1.612315e-01
1.20226,9.926009e-01,-9.112706e-01,1.024543e-01,1.778474e+02,2.747019e-03,8.939242e+01,9.046414e-01,-1.767845e-01
1.31826,9.925956e-01,-9.991835e-01,1.024608e-01,1.776397e+02,3.012018e-03,8.933378e+01,9.046402e-01,-1.938379e-01
1.44544,9.925893e-01,-1.095576e+00,1.024687e-01,1.774121e+02,3.302574e-03,8.926948e+01,9.046388e-01,-2.125366e-01
1.58489,9.925817e-01,-1.201267e+00,1.024782e-01,1.771625e+02,3.621150e-03,8.919898e+01,9.046372e-01,-2.330390e-01
1.73780,9.925725e-01,-1.317152e+00,1.024896e-01,1.768889e+02,3.970447e-03,8.912168e+01,9.046352e-01,-2.555192e-01
1.90546,9.925615e-01,-1.444214e+00,1.025033e-01,1.765890e+02,4.353422e-03,8.903694e+01,9.046328e-01,-2.801677e-01
2.08930,9.925483e-01,-1.583529e+00,1.025198e-01,1.762602e+02,4.773318e-03,8.894402e+01,9.046299e-01,-3.071937e-01
2.29087,9.925324e-01,-1.736280e+00,1.025395e-01,1.758998e+02,5.233689e-03,8.884214e+01,9.046264e-01,-3.368261e-01
2.51189,9.925133e-01,-1.903759e+00,1.025633e-01,1.755048e+02,5.738428e-03,8.873044e+01,9.046222e-01,-3.693163e-01
2.75423,9.924903e-01,-2.087386e+00,1.025919e-01,1.750719e+02,6.291800e-03,8.860798e+01,9.046172e-01,-4.049393e-01
3.01995,9.924627e-01,-2.288715e+00,1.026262e-01,1.745975e+02,6.898478e-03,8.847371e+01,9.046111e-01,-4.439970e-01
3.31131,9.924295e-01,-2.509449e+00,1.026675e-01,1.740776e+02,7.563577e-03,8.832650e+01,9.046038e-01,-4.868200e-01
3.63078,9.923896e-01,-2.751455e+00,1.027171e-01,1.735080e+02,8.292700e-03,8.816511e+01,9.045951e-01,-5.337706e-01
3.98107,9.923416e-01,-3.016776e+00,1.027766e-01,1.728840e+02,9.091977e-03,8.798818e+01,9.045846e-01,-5.852457e-01
4.36516,9.922840e-01,-3.307653e+00,1.028481e-01,1.722006e+02,9.968117e-03,8.779421e+01,9.045719e-01,-6.416803e-01
4.78630,9.922147e-01,-3.626537e+00,1.029340e-01,1.714522e+02,1.092845e-02,8.758157e+01,9.045568e-01,-7.035505e-01
5.24807,9.921315e-01,-3.976112e+00,1.030371e-01,1.706330e+02,1.198101e-02,8.734848e+01,9.045385e-01,-7.713781e-01
5.75440,9.920315e-01,-4.359316e+00,1.031609e-01,1.697363e+02,1.313454e-02,8.709297e+01,9.045166e-01,-8.457339e-01
6.30957,9.919113e-01,-4.779363e+00,1.033093e-01,1.687554e+02,1.439861e-02,8.681291e+01,9.044903e-01,-9.272429e-01
6.91831,9.917669e-01,-5.239766e+00,1.034874e-01,1.676828e+02,1.578364e-02,8.650597e+01,9.044587e-01,-1.016589e+00
7.58578,9.915936e-01,-5.744365e+00,1.037007e-01,1.665105e+02,1.730099e-02,8.616959e+01,9.044207e-01,-1.114518e+00
8.31764,9.913854e-01,-6.297354e+00,1.039563e-01,1.652301e+02,1.896301e-02,8.580098e+01,9.043751e-01,-1.221849e+00
