! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,8.601247e-01,-7.106920e+01,3.569621e-01,1.038825e+02,1.752731e-01,4.406578e+01,9.016427e-01,-1.492907e+01
109.64782,8.454056e-01,-7.600743e+01,3.505468e-01,9.846386e+01,1.840868e-01,4.099191e+01,8.969714e-01,-1.607530e+01
120.22644,8.303288e-01,-8.104511e+01,3.439312e-01,9.290112e+01,1.924950e-01,3.786692e+01,8.922878e-01,-1.729621e+01
131.82567,8.151384e-01,-8.614527e+01,3.372076e-01,8.722739e+01,2.003982e-01,3.470935e+01,8.876849e-01,-1.860024e+01
144.54398,8.000864e-01,-9.126867e+01,3.304697e-01,8.147779e+01,2.077118e-01,3.153695e+01,8.832561e-01,-1.999764e+01
158.48932,7.854177e-01,-9.637511e+01,3.238062e-01,7.568807e+01,2.143695e-01,2.836581e+01,8.790899e-01,-2.150048e+01
173.78008,7.713548e-01,-1.014249e+02,3.172938e-01,6.989330e+01,2.203235e-01,2.520960e+01,8.752658e-01,-2.312238e+01
190.54607,7.580861e-01,-1.063802e+02,3.109923e-01,6.412641e+01,2.255438e-01,2.207912e+01,8.718518e-01,-2.487822e+01
208.92961,7.457588e-01,-1.112063e+02,3.049408e-01,5.841710e+01,2.300164e-01,1.898199e+01,8.689027e-01,-2.678373e+01
229.08677,7.344749e-01,-1.158726e+02,2.991564e-01,5.279081e+01,2.337392e-01,1.592259e+01,8.664611e-01,-2.885507e+01
251.18864,7.242930e-01,-1.203534e+02,2.936338e-01,4.726815e+01,2.367187e-01,1.290230e+01,8.645587e-01,-3.110830e+01
275.42287,7.152322e-01,-1.246284e+02,2.883472e-01,4.186457e+01,2.389657e-01,9.919841e+00,8.632180e-01,-3.355891e+01
301.99517,7.072789e-01,-1.286826e+02,2.832529e-01,3.659050e+01,2.404923e-01,6.971751e+00,8.624556e-01,-3.622134e+01
331.13112,7.003939e-01,-1.325062e+02,2.782924e-01,3.145166e+01,2.413088e-01,4.052994e+00,8.622833e-01,-3.910839e+01
363.07805,6.945202e-01,-1.360944e+02,2.733959e-01,2.644978e+01,2.414215e-01,1.157605e+00,8.627106e-01,-4.223068e+01
398.10717,6.895894e-01,-1.394468e+02,2.684858e-01,2.158340e+01,2.408321e-01,-1.720639e+00,8.637443e-01,-4.559602e+01
436.51583,6.855270e-01,-1.425667e+02,2.634800e-01,1.684892e+01,2.395374e-01,-4.587518e+00,8.653889e-01,-4.920870e+01
478.63009,6.822569e-01,-1.454605e+02,2.582960e-01,1.224158e+01,2.375300e-01,-7.447696e+00,8.676451e-01,-5.306878e+01
524.80746,6.797032e-01,-1.481369e+02,2.528535e-01,7.756579e+00,2.348004e-01,-1.030405e+01,8.705074e-01,-5.717143e+01
575.43994,6.777927e-01,-1.506067e+02,2.470790e-01,3.390019e+00,2.313396e-01,-1.315709e+01,8.739616e-01,-6.150627e+01
630.95734,6.764545e-01,-1.528819e+02,2.409094e-01,-8.601770e-01,2.271422e-01,-1.600440e+01,8.779815e-01,-6.605690e+01
691.83097,6.756206e-01,-1.549751e+02,2.342956e-01,-4.993571e+00,2.222107e-01,-1.884028e+01,8.825261e-01,-7.080067e+01
758.57758,6.752253e-01,-1.568994e+02,2.272064e-01,-9.006705e+00,2.165590e-01,-2.165550e+01,8.875378e-01,-7.570883e+01
831.76377,6.752046e-01,-1.586678e+02,2.196317e-01,-1.289287e+01,2.102156e-01,-2.443732e+01,8.929417e-01,-8.074699e+01
912.01084,6.754962e-01,-1.602926e+02,2.115845e-01,-1.664215e+01,2.032270e-01,-2.716966e+01,8.986469e-01,-8.587609e+01
1000.00000,6.760399e-01,-1.617857e+02,2.031012e-01,-2.024177e+01,1.956578e-01,-2.983363e+01,9.045499e-01,-9.105371e+01
1096.47820,6.767782e-01,-1.631577e+02,1.942411e-01,-2.367667e+01,1.875911e-01,-3.240819e+01,9.105396e-01,-9.623573e+01
1202.26443,6.776571e-01,-1.644185e+02,1.850830e-01,-2.693032e+01,1.791254e-01,-3.487105e+01,9.165038e-01,-1.013781e+02
1318.25674,6.786276e-01,-1.655766e+02,1.757205e-01,-2.998559e+01,1.703707e-01,-3.719959e+01,9.223358e-01,-1.064386e+02
1445.43977,6.796471e-01,-1.666395e+02,1.662570e-01,-3.282572e+01,1.614440e-01,-3.937182e+01,9.279406e-01,-1.113784e+02
1584.89319,6.806797e-01,-1.676136e+02,1.567989e-01,-3.543509e+01,1.524626e-01,-4.136728e+01,9.332397e-01,-1.161636e+02
1737.80083,6.816973e-01,-1.685046e+02,1.474504e-01,-3.780001e+01,1.435396e-01,-4.316772e+01,9.381736e-01,-1.207657e+02
1905.46072,6.826792e-01,-1.693173e+02,1.383079e-01,-3.990918e+01,1.347788e-01,-4.475765e+01,9.427032e-01,-1.251623e+02
2089.29613,6.836122e-01,-1.700560e+02,1.294564e-01,-4.175405e+01,1.262712e-01,-4.612465e+01,9.468084e-01,-1.293371e+02
2290.86765,6.844892e-01,-1.707245e+02,1.209672e-01,-4.332901e+01,1.180930e-01,-4.725961e+01,9.504862e-01,-1.332798e+02
2511.88643,6.853089e-01,-1.713261e+02,1.128969e-01,-4.463143e+01,1.103049e-01,-4.815672e+01,9.537469e-01,-1.369848e+02
2754.22870,6.860747e-01,-1.718639e+02,1.052872e-01,-4.566169e+01,1.029518e-01,-4.881355e+01,9.566117e-01,-1.404516e+02
3019.95172,6.867934e-01,-1.723409e+02,9.816583e-02,-4.642316e+01,9.606445e-02,-4.923094e+01,9.591084e-01,-1.436832e+02
3311.31121,6.874748e-01,-1.727596e+02,9.154830e-02,-4.692218e+01,8.966062e-02,-4.941308e+01,9.612694e-01,-1.466855e+02
3630.78055,6.881311e-01,-1.731223e+02,8.543928e-02,-4.716813e+01,8.374701e-02,-4.936749e+01,9.631286e-01,-1.494669e+02
3981.07171,6.887762e-01,-1.734314e+02,7.983452e-02,-4.717351e+01,7.832104e-02,-4.910510e+01,9.647200e-01,-1.520373e+02
4365.15832,6.894260e-01,-1.736886e+02,7.472247e-02,-4.695401e+01,7.337261e-02,-4.864031e+01,9.660765e-01,-1.544076e+02
4786.30092,6.900977e-01,-1.738958e+02,7.008585e-02,-4.652865e+01,6.888563e-02,-4.799107e+01,9.672286e-01,-1.565897e+02
5248.07460,6.908105e-01,-1.740544e+02,6.590288e-02,-4.591971e+01,6.483937e-02,-4.717881e+01,9.682044e-01,-1.585952e+02
5754.39937,6.915854e-01,-1.741659e+02,6.214839e-02,-4.515270e+01,6.120953e-02,-4.622824e+01,9.690289e-01,-1.604362e+02
6309.57344,6.924461e-01,-1.742313e+02,5.879475e-02,-4.425605e+01,5.796924e-02,-4.516710e+01,9.697246e-01,-1.621243e+02
6918.30971,6.934186e-01,-1.742517e+02,5.581257e-02,-4.326062e+01,5.508977e-02,-4.402551e+01,9.703111e-01,-1.636706e+02
7585.77575,6.945328e-01,-1.742279e+02,5.317133e-02,-4.219906e+01,5.254123e-02,-4.283535e+01,9.708055e-01,-1.650861e+02
8317.63771,6.958221e-01,-1.741608e+02,5.083994e-02,-4.110501e+01,5.029310e-02,-4.162930e+01,9.712225e-01,-1.663808e+02
9120.10839,6.973247e-01,-1.740512e+02,4.878721e-02,-4.001211e+01,4.831476e-02,-4.043996e+01,9.715750e-01,-1.675644e+02
10000.00000,6.990838e-01,-1.739001e+02,4.698223e-02,-3.895309e+01,4.657588e-02,-3.929885e+01,9.718738e-01,-1.686459e+02
