! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928795e-01,-7.493417e-01,7.330428e-02,1.777072e+02,2.283895e-03,8.949970e+01,9.046763e-01,-1.444834e-01
1.09648,9.928760e-01,-8.216340e-01,7.331107e-02,1.774860e+02,2.504225e-03,8.945140e+01,9.046755e-01,-1.584205e-01
1.20226,9.928717e-01,-9.009002e-01,7.331922e-02,1.772436e+02,2.745807e-03,8.939844e+01,9.046746e-01,-1.737023e-01
1.31826,9.928665e-01,-9.878127e-01,7.332902e-02,1.769779e+02,3.010689e-03,8.934037e+01,9.046736e-01,-1.904585e-01
1.44544,9.928603e-01,-1.083109e+00,7.334080e-02,1.766866e+02,3.301118e-03,8.927671e+01,9.046723e-01,-2.088312e-01
1.58489,9.928529e-01,-1.187597e+00,7.335496e-02,1.763672e+02,3.619555e-03,8.920691e+01,9.046708e-01,-2.289763e-01
1.73780,9.928439e-01,-1.302163e+00,7.337198e-02,1.760173e+02,3.968699e-03,8.913038e+01,9.046689e-01,-2.510646e-01
1.90546,9.928331e-01,-1.427780e+00,7.339244e-02,1.756337e+02,4.351508e-03,8.904647e+01,9.046667e-01,-2.752836e-01
2.08930,9.928202e-01,-1.565510e+00,7.341702e-02,1.752133e+02,4.771222e-03,8.895447e+01,9.046640e-01,-3.018386e-01
2.29087,9.928046e-01,-1.716523e+00,7.344656e-02,1.747526e+02,5.231394e-03,8.885359e+01,9.046608e-01,-3.309548e-01
2.51189,9.927859e-01,-1.882098e+00,7.348206e-02,1.742479e+02,5.735916e-03,8.874300e+01,9.046569e-01,-3.628789e-01
2.75423,9.927634e-01,-2.063636e+00,7.352470e-02,1.736950e+02,6.289051e-03,8.862175e+01,9.046523e-01,-3.978815e-01
3.01995,9.927364e-01,-2.262676e+00,7.357594e-02,1.730895e+02,6.895471e-03,8.848880e+01,9.046467e-01,-4.362590e-01
3.31131,9.927039e-01,-2.480900e+00,7.363747e-02,1.724263e+02,7.560290e-03,8.834305e+01,9.046400e-01,-4.783365e-01
3.63078,9.926648e-01,-2.720154e+00,7.371136e-02,1.717003e+02,8.289109e-03,8.818326e+01,9.046319e-01,-5.244699e-01
3.98107,9.926178e-01,-2.982461e+00,7.380008e-02,1.709058e+02,9.088057e-03,8.800807e+01,9.046222e-01,-5.750496e-01
4.36516,9.925614e-01,-3.270032e+00,7.390655e-02,1.700366e+02,9.963842e-03,8.781602e+01,9.046106e-01,-6.305028e-01
4.78630,9.924935e-01,-3.585294e+00,7.403430e-02,1.690860e+02,1.092380e-02,8.760548e+01,9.045966e-01,-6.912978e-01
5.24807,9.924120e-01,-3.930901e+00,7.418752e-02,1.680471e+02,1.197594e-02,8.737468e+01,9.045798e-01,-7.579473e-01
5.75440,9.923140e-01,-4.309756e+00,7.437119e-02,1.669123e+02,1.312904e-02,8.712169e+01,9.045595e-01,-8.310128e-01
6.30957,9.921964e-01,-4.725039e+00,7.459124e-02,1.656737e+02,1.439264e-02,8.684440e+01,9.045353e-01,-9.111085e-01
6.91831,9.920550e-01,-5.180225e+00,7.485470e-02,1.643231e+02,1.577719e-02,8.654047e+01,9.045061e-01,-9.989070e-01
7.58578,9.918851e-01,-5.679110e+00,7.516987e-02,1.628518e+02,1.729403e-02,8.620739e+01,9.044711e-01,-1.095143e+00
8.31764,9.916812e-01,-6.225843e+00,7.554654e-02,1.612510e+02,1.895554e-02,8.584240e+01,9.044290e-01,-1.200621e+00
9.12011,9.914364e-01,-6.824952e+00,7.599619e-02,1.595118e+02,2.077513e-02,8.544249e+01,9.043785e-01,-1.316219e+00
10.00000,9.911425e-01,-7.481369e+00,7.653225e-02,1.576256e+02,2.276735e-02,8.500437e+01,9.043179e-01,-1.442894e+00
10.96478,9.907898e-01,-8.200471e+00,7.717031e-02,1.555838e+02,2.494796e-02,8.452449e+01,9.042453e-01,-1.581694e+00
12.02264,9.903669e-01,-8.988100e+00,7.792839e-02,1.533787e+02,2.733391e-02,8.399898e+01,9.041582e-01,-1.733755e+00
13.18257,9.898599e-01,-9.850600e+00,7.882713e-02,1.510035e+02,2.994345e-02,8.342363e+01,9.040538e-01,-1.900319e+00
14.45440,9.892524e-01,-1.079484e+01,7.988997e-02,1.484525e+02,3.279607e-02,8.279392e+01,9.039287e-01,-2.082731e+00
15.84893,9.885250e-01,-1.182826e+01,8.114330e-02,1.457220e+02,3.591254e-02,8.210496e+01,9.037792e-01,-2.282452e+00
17.37801,9.876549e-01,-1.295884e+01,8.261642e-02,1.428102e+02,3.931480e-02,8.135149e+01,9.036004e-01,-2.501063e+00
19.05461,9.866149e-01,-1.419519e+01,8.434146e-02,1.397176e+02,4.302582e-02,8.052790e+01,9.033869e-01,-2.740271e+00
20.89296,9.853734e-01,-1.554646e+01,8.635310e-02,1.364475e+02,4.706944e-02,7.962823e+01,9.031323e-01,-3.001913e+00
22.90868,9.838935e-01,-1.702243e+01,8.868803e-02,1.330061e+02,5.147004e-02,7.864615e+01,9.028293e-01,-3.287959e+00
25.11886,9.821323e-01,-1.863337e+01,9.138427e-02,1.294019e+02,5.625208e-02,7.757507e+01,9.024692e-01,-3.600517e+00
27.54229,9.800404e-01,-2.039006e+01,9.448017e-02,1.256464e+02,6.143956e-02,7.640813e+01,9.020424e-01,-3.941825e+00
30.19952,9.775618e-01,-2.230366e+01,9.801317e-02,1.217526e+02,6.705521e-02,7.513829e+01,9.015379e-01,-4.314256e+00
33.11311,9.746329e-01,-2.438555e+01,1.020183e-01,1.177352e+02,7.311948e-02,7.375849e+01,9.009434e-01,-4.720302e+00
36.30781,9.711833e-01,-2.664720e+01,1.065264e-01,1.136095e+02,7.964933e-02,7.226175e+01,9.002455e-01,-5.162572e+00
39.81072,9.671364e-01,-2.909986e+01,1.115622e-01,1.093907e+02,8.665666e-02,7.064139e+01,8.994300e-01,-5.643775e+00
43.65158,9.624099e-01,-3.175424e+01,1.171422e-01,1.050934e+02,9.414661e-02,6.889127e+01,8.984821e-01,-6.166706e+00
47.86301,9.569189e-01,-3.462015e+01,1.232725e-01,1.007307e+02,1.021155e-01,6.700606e+01,8.973870e-01,-6.734236e+00
52.48075,9.505787e-01,-3.770597e+01,1.299463e-01,9.631457e+01,1.105487e-01,6.498161e+01,8.961309e-01,-7.349305e+00
57.54399,9.433091e-01,-4.101810e+01,1.371421e-01,9.185543e+01,1.194186e-01,6.281529e+01,8.947019e-01,-8.014919e+00
63.09573,9.350409e-01,-4.456035e+01,1.448219e-01,8.736249e+01,1.286826e-01,6.050637e+01,8.930916e-01,-8.734176e+00
69.18310,9.257222e-01,-4.833328e+01,1.529295e-01,8.284421e+01,1.382816e-01,5.805644e+01,8.912962e-01,-9.510306e+00
75.85776,9.153268e-01,-5.233353e+01,1.613907e-01,7.830881e+01,1.481395e-01,5.546965e+01,8.893187e-01,-1.034675e+01
83.17638,9.038613e-01,-5.655324e+01,1.701133e-01,7.376484e+01,1.581635e-01,5.275301e+01,8.871700e-01,-1.124727e+01
91.20108,8.913731e-01,-6.097958e+01,1.789897e-01,6.922160e+01,1.682463e-01,4.991641e+01,8.848701e-01,-1.221611e+01
100.00000,8.779545e-01,-6.559442e+01,1.879002e-01,6.468942e+01,1.782689e-01,4.697250e+01,8.824491e-01,-1.325817e+01
109.64782,8.637445e-01,-7.037437e+01,1.967173e-01,6.017973e+01,1.881057e-01,4.393638e+01,8.799463e-01,-1.437920e+01
120.22644,8.489263e-01,-7.529096e+01,2.053121e-01,5.570481e+01,1.976298e-01,4.082499e+01,8.774099e-01,-1.558601e+01
131.82567,8.337197e-01,-8.031130e+01,2.135601e-01,5.127735e+01,2.067195e-01,3.765641e+01,8.748943e-01,-1.688664e+01
144.54398,8.183697e-01,-8.539889e+01,2.213469e-01,4.690986e+01,2.152641e-01,3.444891e+01,8.724580e-01,-1.829040e+01
158.48932,8.031316e-01,-9.051480e+01,2.285733e-01,4.261391e+01,2.231682e-01,3.122010e+01,8.701601e-01,-1.980797e+01
173.78008,7.882552e-01,-9.561898e+01,2.351581e-01,3.839944e+01,2.303555e-01,2.798600e+01,8.680582e-01,-2.145125e+01
190.54607,7.739695e-01,-1.006717e+02,2.410399e-01,3.427417e+01,2.367694e-01,2.476034e+01,8.662054e-01,-2.323325e+01
208.92961,7.604708e-01,-1.056348e+02,2.461759e-01,3.024315e+01,2.423727e-01,2.155402e+01,8.646493e-01,-2.516780e+01
229.08677,7.479139e-01,-1.104733e+02,2.505399e-01,2.630856e+01,2.471450e-01,1.837484e+01,8.634315e-01,-2.726923e+01
251.18864,7.364086e-01,-1.151561e+02,2.541191e-01,2.246968e+01,2.510793e-01,1.522744e+01,8.625873e-01,-2.955200e+01
275.42287,7.260202e-01,-1.196568e+02,2.569100e-01,1.872317e+01,2.541777e-01,1.211354e+01,8.621471e-01,-3.203032e+01
301.99517,7.167737e-01,-1.239544e+02,2.589144e-01,1.506339e+01,2.564476e-01,9.032248e+00,8.621371e-01,-3.471761e+01
331.13112,7.086596e-01,-1.280333e+02,2.601360e-01,1.148299e+01,2.578981e-01,5.980656e+00,8.625806e-01,-3.762603e+01
363.07805,7.016419e-01,-1.318833e+02,2.605772e-01,7.973502e+00,2.585365e-01,2.954409e+00,8.634985e-01,-4.076591e+01
398.10717,6.956649e-01,-1.354989e+02,2.602377e-01,4.526000e+00,2.583672e-01,-5.157769e-02,8.649096e-01,-4.414507e+01
436.51583,6.906604e-01,-1.388794e+02,2.591133e-01,1.131848e+00,2.573900e-01,-3.042409e+00,8.668298e-01,-4.776816e+01
478.63009,6.865529e-01,-1.420278e+02,2.571966e-01,-2.216608e+00,2.556012e-01,-6.022474e+00,8.692708e-01,-5.163589e+01
524.80746,6.832637e-01,-1.449502e+02,2.544780e-01,-5.525341e+00,2.529946e-01,-8.994744e+00,8.722380e-01,-5.574433e+01
575.43994,6.807138e-01,-1.476554e+02,2.509483e-01,-8.798001e+00,2.495639e-01,-1.196010e+01,8.757279e-01,-6.008419e+01
630.95734,6.788254e-01,-1.501540e+02,2.466023e-01,-1.203535e+01,2.453063e-01,-1.491678e+01,8.797249e-01,-6.464031e+01
691.83097,6.775226e-01,-1.524580e+02,2.414423e-01,-1.523483e+01,2.402262e-01,-1.785988e+01,8.841989e-01,-6.939138e+01
758.57758,6.767315e-01,-1.545799e+02,2.354825e-01,-1.839028e+01,2.343397e-01,-2.078112e+01,8.891028e-01,-7.430990e+01
831.76377,6.763803e-01,-1.565328e+02,2.287524e-01,-2.149189e+01,2.276777e-01,-2.366873e+01,8.943723e-01,-7.936267e+01
912.01084,6.763991e-01,-1.583292e+02,2.213003e-01,-2.452637e+01,2.202898e-01,-2.650763e+01,8.999267e-01,-8.451158e+01
1000.00000,6.767207e-01,-1.599815e+02,2.131945e-01,-2.747738e+01,2.122449e-01,-2.927985e+01,9.056717e-01,-8.971487e+01
1096.47820,6.772806e-01,-1.615010e+02,2.045228e-01,-3.032622e+01,2.036317e-01,-3.196518e+01,9.115042e-01,-9.492874e+01
1202.26443,6.780187e-01,-1.628980e+02,1.953905e-01,-3.305259e+01,1.945558e-01,-3.454196e+01,9.173184e-01,-1.001091e+02
1318.25674,6.788803e-01,-1.641819e+02,1.859161e-01,-3.563563e+01,1.851360e-01,-3.698807e+01,9.230123e-01,-1.052134e+02
1445.43977,6.798171e-01,-1.653609e+02,1.762263e-01,-3.805480e+01,1.754990e-01,-3.928184e+01,9.284939e-01,-1.102021e+02
1584.89319,6.807887e-01,-1.664420e+02,1.664494e-01,-4.029081e+01,1.657731e-01,-4.140293e+01,9.336860e-01,-1.150404e+02
