! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941789e-01,2.440698e-01,1.789298e+02,2.286397e-03,8.947383e+01,9.028379e-01,-1.594821e-01
1.09648,9.912681e-01,-8.707964e-01,2.440703e-01,1.788265e+02,2.506967e-03,8.942303e+01,9.028368e-01,-1.748660e-01
1.20226,9.912633e-01,-9.548049e-01,2.440709e-01,1.787132e+02,2.748810e-03,8.936733e+01,9.028355e-01,-1.917339e-01
1.31826,9.912576e-01,-1.046917e+00,2.440715e-01,1.785890e+02,3.013979e-03,8.930626e+01,9.028339e-01,-2.102292e-01
1.44544,9.912507e-01,-1.147914e+00,2.440724e-01,1.784528e+02,3.304721e-03,8.923931e+01,9.028319e-01,-2.305087e-01
1.58489,9.912424e-01,-1.258653e+00,2.440733e-01,1.783035e+02,3.623500e-03,8.916590e+01,9.028296e-01,-2.527444e-01
1.73780,9.912325e-01,-1.380073e+00,2.440745e-01,1.781398e+02,3.973017e-03,8.908542e+01,9.028268e-01,-2.771248e-01
1.90546,9.912205e-01,-1.513203e+00,2.440760e-01,1.779603e+02,4.356232e-03,8.899717e+01,9.028235e-01,-3.038567e-01
2.08930,9.912061e-01,-1.659171e+00,2.440777e-01,1.777635e+02,4.776389e-03,8.890042e+01,9.028195e-01,-3.331667e-01
2.29087,9.911888e-01,-1.819216e+00,2.440797e-01,1.775477e+02,5.237042e-03,8.879433e+01,9.028146e-01,-3.653032e-01
2.51189,9.911679e-01,-1.994692e+00,2.440822e-01,1.773112e+02,5.742086e-03,8.867803e+01,9.028088e-01,-4.005384e-01
2.75423,9.911429e-01,-2.187085e+00,2.440852e-01,1.770518e+02,6.295787e-03,8.855051e+01,9.028018e-01,-4.391706e-01
3.01995,9.911128e-01,-2.398024e+00,2.440887e-01,1.767675e+02,6.902816e-03,8.841070e+01,9.027934e-01,-4.815267e-01
3.31131,9.910767e-01,-2.629292e+00,2.440930e-01,1.764558e+02,7.568291e-03,8.825743e+01,9.027833e-01,-5.279652e-01
3.63078,9.910332e-01,-2.882845e+00,2.440982e-01,1.761140e+02,8.297813e-03,8.808939e+01,9.027712e-01,-5.788784e-01
3.98107,9.909810e-01,-3.160823e+00,2.441044e-01,1.757394e+02,9.097509e-03,8.790516e+01,9.027566e-01,-6.346962e-01
4.36516,9.909183e-01,-3.465571e+00,2.441118e-01,1.753287e+02,9.974085e-03,8.770321e+01,9.027391e-01,-6.958895e-01
4.78630,9.908428e-01,-3.799656e+00,2.441208e-01,1.748785e+02,1.093487e-02,8.748181e+01,9.027180e-01,-7.629739e-01
5.24807,9.907522e-01,-4.165888e+00,2.441315e-01,1.743851e+02,1.198787e-02,8.723913e+01,9.026927e-01,-8.365135e-01
5.75440,9.906433e-01,-4.567342e+00,2.441445e-01,1.738442e+02,1.314184e-02,8.697312e+01,9.026623e-01,-9.171257e-01
