! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941576e-01,2.435846e-01,1.789298e+02,2.282621e-03,8.947394e+01,8.994566e-01,-1.595282e-01
1.09648,9.912681e-01,-8.707731e-01,2.435850e-01,1.788264e+02,2.502827e-03,8.942315e+01,8.994555e-01,-1.749166e-01
1.20226,9.912633e-01,-9.547793e-01,2.435856e-01,1.787131e+02,2.744271e-03,8.936747e+01,8.994542e-01,-1.917896e-01
1.31826,9.912576e-01,-1.046889e+00,2.435863e-01,1.785889e+02,3.009002e-03,8.930642e+01,8.994526e-01,-2.102903e-01
1.44544,9.912507e-01,-1.147883e+00,2.435871e-01,1.784527e+02,3.299264e-03,8.923948e+01,8.994507e-01,-2.305758e-01
1.58489,9.912424e-01,-1.258619e+00,2.435881e-01,1.783034e+02,3.617517e-03,8.916609e+01,8.994484e-01,-2.528181e-01
1.73780,9.912325e-01,-1.380036e+00,2.435893e-01,1.781397e+02,3.966457e-03,8.908562e+01,8.994456e-01,-2.772057e-01
1.90546,9.912205e-01,-1.513162e+00,2.435907e-01,1.779602e+02,4.349039e-03,8.899740e+01,8.994423e-01,-3.039455e-01
2.08930,9.912061e-01,-1.659127e+00,2.435924e-01,1.777634e+02,4.768502e-03,8.890067e+01,8.994382e-01,-3.332642e-01
2.29087,9.911888e-01,-1.819167e+00,2.435945e-01,1.775476e+02,5.228394e-03,8.879461e+01,8.994334e-01,-3.654101e-01
2.51189,9.911680e-01,-1.994638e+00,2.435970e-01,1.773110e+02,5.732604e-03,8.867833e+01,8.994277e-01,-4.006556e-01
2.75423,9.911430e-01,-2.187026e+00,2.435999e-01,1.770517e+02,6.285390e-03,8.855084e+01,8.994207e-01,-4.392992e-01
3.01995,9.911129e-01,-2.397960e+00,2.436035e-01,1.767673e+02,6.891418e-03,8.841107e+01,8.994123e-01,-4.816678e-01
3.31131,9.910768e-01,-2.629222e+00,2.436078e-01,1.764556e+02,7.555794e-03,8.825783e+01,8.994023e-01,-5.281199e-01
3.63078,9.910333e-01,-2.882768e+00,2.436130e-01,1.761138e+02,8.284111e-03,8.808982e+01,8.993902e-01,-5.790481e-01
3.98107,9.909811e-01,-3.160738e+00,2.436192e-01,1.757392e+02,9.082487e-03,8.790564e+01,8.993757e-01,-6.348824e-01
4.36516,9.909184e-01,-3.465478e+00,2.436267e-01,1.753284e+02,9.957615e-03,8.770373e+01,8.993583e-01,-6.960937e-01
4.78630,9.908430e-01,-3.799554e+00,2.436356e-01,1.748782e+02,1.091681e-02,8.748239e+01,8.993373e-01,-7.631978e-01
5.24807,9.907524e-01,-4.165777e+00,2.436464e-01,1.743847e+02,1.196808e-02,8.723976e+01,8.993121e-01,-8.367590e-01
5.75440,9.906435e-01,-4.567220e+00,2.436593e-01,1.738439e+02,1.312015e-02,8.697381e+01,8.992819e-01,-9.173950e-01
6.30957,9.905127e-01,-5.007247e+00,2.436749e-01,1.732511e+02,1.438254e-02,8.668232e+01,8.992455e-01,-1.005781e+00
6.91831,9.903556e-01,-5.489532e+00,2.436936e-01,1.726015e+02,1.576564e-02,8.636286e+01,8.992019e-01,-1.102656e+00
7.58578,9.901669e-01,-6.018093e+00,2.437160e-01,1.718897e+02,1.728075e-02,8.601277e+01,8.991494e-01,-1.208827e+00
8.31764,9.899403e-01,-6.597311e+00,2.437429e-01,1.711099e+02,1.894016e-02,8.562917e+01,8.990865e-01,-1.325174e+00
9.12011,9.896684e-01,-7.231970e+00,2.437752e-01,1.702556e+02,2.075720e-02,8.520890e+01,8.990110e-01,-1.452657e+00
10.00000,9.893420e-01,-7.927276e+00,2.438139e-01,1.693201e+02,2.274630e-02,8.474855e+01,8.989204e-01,-1.592325e+00
10.96478,9.889505e-01,-8.688898e+00,2.438603e-01,1.682958e+02,2.492303e-02,8.424437e+01,8.988117e-01,-1.745315e+00
12.02264,9.884811e-01,-9.522993e+00,2.439159e-01,1.671746e+02,2.730416e-02,8.369233e+01,8.986815e-01,-1.912866e+00
13.18257,9.879185e-01,-1.043624e+01,2.439824e-01,1.659477e+02,2.990765e-02,8.308806e+01,8.985255e-01,-2.096320e+00
14.45440,9.872447e-01,-1.143585e+01,2.440621e-01,1.646057e+02,3.275267e-02,8.242684e+01,8.983387e-01,-2.297131e+00
15.84893,9.864384e-01,-1.252962e+01,2.441572e-01,1.631386e+02,3.585952e-02,8.170359e+01,8.981154e-01,-2.516867e+00
17.37801,9.854743e-01,-1.372592e+01,2.442708e-01,1.615356e+02,3.924956e-02,8.091289e+01,8.978486e-01,-2.757217e+00
19.05461,9.843229e-01,-1.503371e+01,2.444062e-01,1.597854e+02,4.294504e-02,8.004894e+01,8.975302e-01,-3.019991e+00
20.89296,9.829496e-01,-1.646254e+01,2.445673e-01,1.578759e+02,4.696884e-02,7.910560e+01,8.971509e-01,-3.307122e+00
22.90868,9.813141e-01,-1.802252e+01,2.447586e-01,1.557948e+02,5.134411e-02,7.807642e+01,8.966997e-01,-3.620664e+00
25.11886,9.793701e-01,-1.972426e+01,2.449852e-01,1.535292e+02,5.609381e-02,7.695470e+01,8.961643e-01,-3.962783e+00
27.54229,9.770643e-01,-2.157878e+01,2.452529e-01,1.510663e+02,6.124000e-02,7.573352e+01,8.955305e-01,-4.335753e+00
30.19952,9.743366e-01,-2.359744e+01,2.455680e-01,1.483931e+02,6.680302e-02,7.440587e+01,8.947825e-01,-4.741937e+00
33.11311,9.711198e-01,-2.579171e+01,2.459375e-01,1.454973e+02,7.280037e-02,7.296479e+01,8.939026e-01,-5.183769e+00
36.30781,9.673399e-01,-2.817296e+01,2.463687e-01,1.423673e+02,7.924541e-02,7.140354e+01,8.928722e-01,-5.663732e+00
39.81072,9.629174e-01,-3.075218e+01,2.468690e-01,1.389929e+02,8.614578e-02,6.971582e+01,8.916711e-01,-6.184330e+00
43.65158,9.577685e-01,-3.353959e+01,2.474460e-01,1.353660e+02,9.350159e-02,6.789605e+01,8.902791e-01,-6.748058e+00
47.86301,9.518086e-01,-3.654419e+01,2.481064e-01,1.314811e+02,1.013034e-01,6.593966e+01,8.886766e-01,-7.357379e+00
52.48075,9.449558e-01,-3.977322e+01,2.488556e-01,1.273362e+02,1.095304e-01,6.384351e+01,8.868456e-01,-8.014707e+00
57.54399,9.371365e-01,-4.323157e+01,2.496972e-01,1.229336e+02,1.181482e-01,6.160620e+01,8.847721e-01,-8.722409e+00
63.09573,9.282915e-01,-4.692111e+01,2.506320e-01,1.182803e+02,1.271074e-01,5.922850e+01,8.824472e-01,-9.482837e+00
69.18310,9.183842e-01,-5.084005e+01,2.516571e-01,1.133892e+02,1.363427e-01,5.671368e+01,8.798698e-01,-1.029839e+01
75.85776,9.074075e-01,-5.498231e+01,2.527650e-01,1.082786e+02,1.457729e-01,5.406777e+01,8.770486e-01,-1.117165e+01
83.17638,8.953924e-01,-5.933696e+01,2.539431e-01,1.029732e+02,1.553022e-01,5.129970e+01,8.740039e-01,-1.210550e+01
91.20108,8.824127e-01,-6.388789e+01,2.551736e-01,9.750278e+01,1.648225e-01,4.842125e+01,8.707686e-01,-1.310342e+01
100.00000,8.685886e-01,-6.861364e+01,2.564332e-01,9.190221e+01,1.742177e-01,4.544679e+01,8.673887e-01,-1.416967e+01
109.64782,8.540855e-01,-7.348759e+01,2.576940e-01,8.620969e+01,1.833685e-01,4.239283e+01,8.639221e-01,-1.530961e+01
