! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.813097e-01,-1.802332e+01,2.452886e-01,1.557911e+02,5.145529e-02,7.807272e+01,9.008067e-01,-3.619781e+00
25.11886,9.793647e-01,-1.972512e+01,2.455155e-01,1.535252e+02,5.621522e-02,7.695065e+01,9.002681e-01,-3.961812e+00
27.54229,9.770579e-01,-2.157972e+01,2.457834e-01,1.510619e+02,6.137248e-02,7.572908e+01,8.996306e-01,-4.334683e+00
30.19952,9.743291e-01,-2.359845e+01,2.460989e-01,1.483883e+02,6.694743e-02,7.440102e+01,8.988781e-01,-4.740758e+00
33.11311,9.711109e-01,-2.579279e+01,2.464687e-01,1.454920e+02,7.295762e-02,7.295950e+01,8.979932e-01,-5.182469e+00
36.30781,9.673294e-01,-2.817412e+01,2.469004e-01,1.423615e+02,7.941643e-02,7.139777e+01,8.969566e-01,-5.662298e+00
39.81072,9.629050e-01,-3.075343e+01,2.474012e-01,1.389866e+02,8.633149e-02,6.970953e+01,8.957484e-01,-6.182745e+00
43.65158,9.577540e-01,-3.354092e+01,2.479788e-01,1.353591e+02,9.370290e-02,6.788920e+01,8.943481e-01,-6.746305e+00
47.86301,9.517917e-01,-3.654559e+01,2.486398e-01,1.314736e+02,1.015212e-01,6.593221e+01,8.927360e-01,-7.355438e+00
52.48075,9.449362e-01,-3.977469e+01,2.493897e-01,1.273281e+02,1.097655e-01,6.383541e+01,8.908941e-01,-8.012556e+00
57.54399,9.371138e-01,-4.323309e+01,2.502321e-01,1.229248e+02,1.184013e-01,6.159741e+01,8.888079e-01,-8.720023e+00
63.09573,9.282655e-01,-4.692268e+01,2.511677e-01,1.182708e+02,1.273791e-01,5.921898e+01,8.864688e-01,-9.480188e+00
69.18310,9.183545e-01,-5.084165e+01,2.521936e-01,1.133789e+02,1.366334e-01,5.670338e+01,8.838754e-01,-1.029545e+01
75.85776,9.073741e-01,-5.498392e+01,2.533024e-01,1.082675e+02,1.460828e-01,5.405665e+01,8.810365e-01,-1.116837e+01
83.17638,8.953549e-01,-5.933855e+01,2.544813e-01,1.029612e+02,1.556313e-01,5.128770e+01,8.779722e-01,-1.210186e+01
91.20108,8.823710e-01,-6.388944e+01,2.557125e-01,9.748985e+01,1.651706e-01,4.840832e+01,8.747155e-01,-1.309938e+01
100.00000,8.685427e-01,-6.861512e+01,2.569727e-01,9.188831e+01,1.745842e-01,4.543289e+01,8.713125e-01,-1.416518e+01
109.64782,8.540355e-01,-7.348895e+01,2.582338e-01,8.619475e+01,1.837527e-01,4.237790e+01,8.678212e-01,-1.530462e+01
120.22644,8.390548e-01,-7.847955e+01,2.594643e-01,8.044936e+01,1.925592e-01,3.926127e+01,8.643096e-01,-1.652436e+01
131.82567,8.238354e-01,-8.355161e+01,2.606300e-01,7.469249e+01,2.008954e-01,3.610152e+01,8.608520e-01,-1.783257e+01
144.54398,8.086285e-01,-8.866688e+01,2.616960e-01,6.896285e+01,2.086661e-01,3.291681e+01,8.575255e-01,-1.923901e+01
158.48932,7.936854e-01,-9.378550e+01,2.626278e-01,6.329584e+01,2.157933e-01,2.972406e+01,8.544058e-01,-2.075502e+01
173.78008,7.792426e-01,-9.886737e+01,2.633921e-01,5.772216e+01,2.222179e-01,2.653815e+01,8.515639e-01,-2.239337e+01
190.54607,7.655078e-01,-1.038736e+02,2.639575e-01,5.226690e+01,2.278995e-01,2.337128e+01,8.490632e-01,-2.416802e+01
208.92961,7.526504e-01,-1.087677e+02,2.642944e-01,4.694893e+01,2.328150e-01,2.023260e+01,8.469584e-01,-2.609378e+01
229.08677,7.407957e-01,-1.135170e+02,2.643747e-01,4.178092e+01,2.369556e-01,1.712806e+01,8.452954e-01,-2.818592e+01
251.18864,7.300244e-01,-1.180933e+02,2.641706e-01,3.676959e+01,2.403228e-01,1.406048e+01,8.441121e-01,-3.045974e+01
275.42287,7.203749e-01,-1.224735e+02,2.636541e-01,3.191633e+01,2.429249e-01,1.102987e+01,8.434396e-01,-3.293009e+01
301.99517,7.118494e-01,-1.266398e+02,2.627956e-01,2.721805e+01,2.447726e-01,8.033853e+00,8.433044e-01,-3.561089e+01
331.13112,7.044205e-01,-1.305801e+02,2.615635e-01,2.266814e+01,2.458763e-01,5.068233e+00,8.437295e-01,-3.851458e+01
363.07805,6.980391e-01,-1.342870e+02,2.599233e-01,1.825746e+01,2.462438e-01,2.127634e+00,8.447354e-01,-4.165155e+01
398.10717,6.926416e-01,-1.377581e+02,2.578378e-01,1.397538e+01,2.458780e-01,-7.938239e-01,8.463405e-01,-4.502949e+01
436.51583,6.881552e-01,-1.409948e+02,2.552677e-01,9.810809e+00,2.447777e-01,-3.701818e+00,8.485601e-01,-4.865271e+01
478.63009,6.845036e-01,-1.440021e+02,2.521724e-01,5.753134e+00,2.429371e-01,-6.601125e+00,8.514053e-01,-5.252143e+01
524.80746,6.816095e-01,-1.467877e+02,2.485124e-01,1.793100e+00,2.403479e-01,-9.494939e+00,8.548795e-01,-5.663104e+01
575.43994,6.793971e-01,-1.493615e+02,2.442512e-01,-2.076383e+00,2.370017e-01,-1.238424e+01,8.589759e-01,-6.097150e+01
630.95734,6.777929e-01,-1.517349e+02,2.393593e-01,-5.859573e+00,2.328934e-01,-1.526725e+01,8.636739e-01,-6.552683e+01
691.83097,6.767260e-01,-1.539203e+02,2.338170e-01,-9.557364e+00,2.280248e-01,-1.813899e+01,8.689357e-01,-7.027488e+01
758.57758,6.761277e-01,-1.559305e+02,2.276188e-01,-1.316696e+01,2.224084e-01,-2.099101e+01,8.747040e-01,-7.518738e+01
831.76377,6.759317e-01,-1.577786e+02,2.207763e-01,-1.668177e+01,2.160715e-01,-2.381134e+01,8.809013e-01,-8.023049e+01
912.01084,6.760734e-01,-1.594770e+02,2.133211e-01,-2.009155e+01,2.090588e-01,-2.658466e+01,8.874309e-01,-8.536565e+01
1000.00000,6.764903e-01,-1.610379e+02,2.053057e-01,-2.338282e+01,2.014337e-01,-2.929270e+01,8.941811e-01,-9.055086e+01
1096.47820,6.771228e-01,-1.624724e+02,1.968034e-01,-2.653950e+01,1.932783e-01,-3.191494e+01,9.010300e-01,-9.574234e+01
1202.26443,6.779150e-01,-1.637904e+02,1.879056e-01,-2.954377e+01,1.846913e-01,-3.442941e+01,9.078530e-01,-1.008962e+02
1318.25674,6.788158e-01,-1.650010e+02,1.787176e-01,-3.237701e+01,1.757838e-01,-3.681363e+01,9.145305e-01,-1.059704e+02
1445.43977,6.797803e-01,-1.661121e+02,1.693540e-01,-3.502075e+01,1.666749e-01,-3.904559e+01,9.209550e-01,-1.109260e+02
1584.89319,6.807706e-01,-1.671305e+02,1.599318e-01,-3.745759e+01,1.574854e-01,-4.110462e+01,9.270364e-01,-1.157288e+02
1737.80083,6.817564e-01,-1.680622e+02,1.505653e-01,-3.967195e+01,1.483323e-01,-4.297214e+01,9.327060e-01,-1.203501e+02
1905.46072,6.827152e-01,-1.689123e+02,1.413608e-01,-4.165063e+01,1.393241e-01,-4.463220e+01,9.379177e-01,-1.247672e+02
2089.29613,6.836318e-01,-1.696854e+02,1.324123e-01,-4.338319e+01,1.305566e-01,-4.607188e+01,9.426469e-01,-1.289634e+02
2290.86765,6.844977e-01,-1.703855e+02,1.237995e-01,-4.486216e+01,1.221111e-01,-4.728145e+01,9.468885e-01,-1.329279e+02
2511.88643,6.853103e-01,-1.710162e+02,1.155861e-01,-4.608315e+01,1.140524e-01,-4.825448e+01,9.506532e-01,-1.366549e+02
2754.22870,6.860715e-01,-1.715809e+02,1.078203e-01,-4.704480e+01,1.064297e-01,-4.898781e+01,9.539638e-01,-1.401435e+02
3019.95172,6.867876e-01,-1.720826e+02,1.005354e-01,-4.774882e+01,9.927706e-02,-4.948155e+01,9.568516e-01,-1.433964e+02
3311.31121,6.874677e-01,-1.725240e+02,9.375103e-02,-4.819993e+01,9.261513e-02,-4.973904e+01,9.593528e-01,-1.464193e+02
3630.78055,6.881232e-01,-1.729077e+02,8.747559e-02,-4.840592e+01,8.645283e-02,-4.976688e+01,9.615061e-01,-1.492205e+02
3981.07171,6.887679e-01,-1.732360e+02,8.170759e-02,-4.837771e+01,8.078932e-02,-4.957498e+01,9.633502e-01,-1.518098e+02
4365.15832,6.894172e-01,-1.735109e+02,7.643762e-02,-4.812947e+01,7.561574e-02,-4.917668e+01,9.649227e-01,-1.541980e+02
4786.30092,6.900882e-01,-1.737344e+02,7.164997e-02,-4.767866e+01,7.091687e-02,-4.858877e+01,9.662587e-01,-1.563967e+02
5248.07460,6.907997e-01,-1.739081e+02,6.732403e-02,-4.704613e+01,6.667251e-02,-4.783151e+01,9.673903e-01,-1.584179e+02
5754.39937,6.915729e-01,-1.740334e+02,6.343543e-02,-4.625600e+01,6.285870e-02,-4.692856e+01,9.683467e-01,-1.602735e+02
6309.57344,6.924310e-01,-1.741115e+02,5.995702e-02,-4.533543e+01,5.944862e-02,-4.590665e+01,9.691536e-01,-1.619751e+02
6918.30971,6.934001e-01,-1.741436e+02,5.685970e-02,-4.431426e+01,5.641349e-02,-4.479519e+01,9.698336e-01,-1.635340e+02
7585.77575,6.945099e-01,-1.741307e+02,5.411303e-02,-4.322432e+01,5.372317e-02,-4.362554e+01,9.704065e-01,-1.649610e+02
8317.63771,6.957938e-01,-1.740735e+02,5.168584e-02,-4.209868e+01,5.134678e-02,-4.243025e+01,9.708893e-01,-1.662664e+02
9120.10839,6.972896e-01,-1.739731e+02,4.954670e-02,-4.097073e+01,4.925320e-02,-4.124212e+01,9.712969e-01,-1.674598e+02
10000.00000,6.990405e-01,-1.738305e+02,4.766437e-02,-3.987324e+01,4.741146e-02,-4.009321e+01,9.716418e-01,-1.685503e+02
