! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918056e-01,-7.803053e-01,1.874093e-01,1.787753e+02,2.287273e-03,8.948177e+01,9.045461e-01,-1.545001e-01
1.09648,9.918018e-01,-8.555845e-01,1.874109e-01,1.786570e+02,2.507927e-03,8.943174e+01,9.045451e-01,-1.694034e-01
1.20226,9.917972e-01,-9.381256e-01,1.874128e-01,1.785274e+02,2.749865e-03,8.937688e+01,9.045439e-01,-1.857447e-01
1.31826,9.917916e-01,-1.028629e+00,1.874151e-01,1.783853e+02,3.015136e-03,8.931674e+01,9.045425e-01,-2.036624e-01
1.44544,9.917849e-01,-1.127862e+00,1.874179e-01,1.782295e+02,3.305991e-03,8.925080e+01,9.045408e-01,-2.233086e-01
1.58489,9.917769e-01,-1.236667e+00,1.874212e-01,1.780586e+02,3.624895e-03,8.917850e+01,9.045388e-01,-2.448499e-01
1.73780,9.917673e-01,-1.355966e+00,1.874251e-01,1.778713e+02,3.974549e-03,8.909923e+01,9.045363e-01,-2.684692e-01
1.90546,9.917557e-01,-1.486771e+00,1.874299e-01,1.776660e+02,4.357914e-03,8.901231e+01,9.045333e-01,-2.943665e-01
2.08930,9.917417e-01,-1.630191e+00,1.874356e-01,1.774408e+02,4.778238e-03,8.891702e+01,9.045297e-01,-3.227615e-01
2.29087,9.917250e-01,-1.787441e+00,1.874425e-01,1.771940e+02,5.239074e-03,8.881254e+01,9.045255e-01,-3.538949e-01
2.51189,9.917048e-01,-1.959853e+00,1.874508e-01,1.769233e+02,5.744321e-03,8.869799e+01,9.045203e-01,-3.880304e-01
2.75423,9.916806e-01,-2.148888e+00,1.874608e-01,1.766266e+02,6.298247e-03,8.857239e+01,9.045141e-01,-4.254572e-01
3.01995,9.916514e-01,-2.356145e+00,1.874727e-01,1.763014e+02,6.905526e-03,8.843470e+01,9.045066e-01,-4.664920e-01
3.31131,9.916164e-01,-2.583378e+00,1.874871e-01,1.759448e+02,7.571279e-03,8.828373e+01,9.044977e-01,-5.114822e-01
3.63078,9.915744e-01,-2.832506e+00,1.875044e-01,1.755539e+02,8.301110e-03,8.811822e+01,9.044869e-01,-5.608080e-01
3.98107,9.915238e-01,-3.105636e+00,1.875252e-01,1.751254e+02,9.101153e-03,8.793678e+01,9.044740e-01,-6.148863e-01
4.36516,9.914630e-01,-3.405070e+00,1.875501e-01,1.746557e+02,9.978117e-03,8.773786e+01,9.044584e-01,-6.741734e-01
4.78630,9.913900e-01,-3.733331e+00,1.875801e-01,1.741410e+02,1.093934e-02,8.751980e+01,9.044397e-01,-7.391692e-01
5.24807,9.913022e-01,-4.093182e+00,1.876162e-01,1.735768e+02,1.199284e-02,8.728077e+01,9.044173e-01,-8.104208e-01
5.75440,9.911967e-01,-4.487645e+00,1.876594e-01,1.729586e+02,1.314738e-02,8.701876e+01,9.043903e-01,-8.885271e-01
6.30957,9.910700e-01,-4.920025e+00,1.877114e-01,1.722812e+02,1.441250e-02,8.673158e+01,9.043579e-01,-9.741433e-01
6.91831,9.909178e-01,-5.393936e+00,1.877738e-01,1.715391e+02,1.579863e-02,8.641684e+01,9.043190e-01,-1.067986e+00
7.58578,9.907350e-01,-5.913327e+00,1.878487e-01,1.707261e+02,1.731711e-02,8.607192e+01,9.042722e-01,-1.170837e+00
8.31764,9.905155e-01,-6.482509e+00,1.879386e-01,1.698359e+02,1.898027e-02,8.569397e+01,9.042161e-01,-1.283553e+00
9.12011,9.902520e-01,-7.106183e+00,1.880465e-01,1.688611e+02,2.080149e-02,8.527988e+01,9.041487e-01,-1.407066e+00
10.00000,9.899357e-01,-7.789476e+00,1.881758e-01,1.677942e+02,2.279528e-02,8.482628e+01,9.040679e-01,-1.542393e+00
10.96478,9.895563e-01,-8.537964e+00,1.883307e-01,1.666267e+02,2.497728e-02,8.432948e+01,9.039710e-01,-1.690644e+00
12.02264,9.891014e-01,-9.357707e+00,1.885162e-01,1.653498e+02,2.736436e-02,8.378549e+01,9.038548e-01,-1.853022e+00
13.18257,9.885561e-01,-1.025528e+01,1.887382e-01,1.639538e+02,2.997460e-02,8.319000e+01,9.037156e-01,-2.030837e+00
14.45440,9.879030e-01,-1.123780e+01,1.890035e-01,1.624287e+02,3.282730e-02,8.253833e+01,9.035489e-01,-2.225506e+00
15.84893,9.871212e-01,-1.231294e+01,1.893204e-01,1.607635e+02,3.594296e-02,8.182548e+01,9.033496e-01,-2.438562e+00
17.37801,9.861864e-01,-1.348896e+01,1.896982e-01,1.589469e+02,3.934315e-02,8.104606e+01,9.031114e-01,-2.671658e+00
19.05461,9.850696e-01,-1.477471e+01,1.901480e-01,1.569672e+02,4.305038e-02,8.019434e+01,9.028272e-01,-2.926571e+00
20.89296,9.837373e-01,-1.617962e+01,1.906825e-01,1.548122e+02,4.708789e-02,7.926421e+01,9.024884e-01,-3.205204e+00
22.90868,9.821501e-01,-1.771371e+01,1.913162e-01,1.524695e+02,5.147925e-02,7.824928e+01,9.020854e-01,-3.509582e+00
25.11886,9.802627e-01,-1.938747e+01,1.920655e-01,1.499270e+02,5.624792e-02,7.714285e+01,9.016070e-01,-3.841854e+00
27.54229,9.780232e-01,-2.121187e+01,1.929487e-01,1.471729e+02,6.141662e-02,7.593803e+01,9.010404e-01,-4.204285e+00
30.19952,9.753726e-01,-2.319821e+01,1.939857e-01,1.441960e+02,6.700645e-02,7.462779e+01,9.003712e-01,-4.599242e+00
33.11311,9.722447e-01,-2.535794e+01,1.951982e-01,1.409866e+02,7.303588e-02,7.320513e+01,8.995838e-01,-5.029183e+00
36.30781,9.685667e-01,-2.770247e+01,1.966086e-01,1.375366e+02,7.951938e-02,7.166323e+01,8.986609e-01,-5.496635e+00
39.81072,9.642596e-01,-3.024288e+01,1.982395e-01,1.338403e+02,8.646593e-02,6.999566e+01,8.975843e-01,-6.004174e+00
43.65158,9.592403e-01,-3.298957e+01,2.001125e-01,1.298952e+02,9.387717e-02,6.819664e+01,8.963354e-01,-6.554400e+00
47.86301,9.534237e-01,-3.595179e+01,2.022469e-01,1.257025e+02,1.017454e-01,6.626137e+01,8.948959e-01,-7.149916e+00
52.48075,9.467269e-01,-3.913715e+01,2.046575e-01,1.212674e+02,1.100516e-01,6.418638e+01,8.932493e-01,-7.793314e+00
57.54399,9.390741e-01,-4.255102e+01,2.073529e-01,1.166002e+02,1.187634e-01,6.196988e+01,8.913818e-01,-8.487180e+00
63.09573,9.304029e-01,-4.619590e+01,2.103331e-01,1.117164e+02,1.278332e-01,5.961217e+01,8.892844e-01,-9.234116e+00
69.18310,9.206714e-01,-5.007073e+01,2.135872e-01,1.066363e+02,1.371975e-01,5.711599e+01,8.869551e-01,-1.003680e+01
75.85776,9.098668e-01,-5.417027e+01,2.170921e-01,1.013856e+02,1.467762e-01,5.448678e+01,8.844003e-01,-1.089809e+01
83.17638,8.980124e-01,-5.848455e+01,2.208115e-01,9.599407e+01,1.564742e-01,5.173290e+01,8.816369e-01,-1.182117e+01
91.20108,8.851738e-01,-6.299846e+01,2.246957e-01,9.049522e+01,1.661830e-01,4.886555e+01,8.786935e-01,-1.280975e+01
100.00000,8.714630e-01,-6.769155e+01,2.286832e-01,8.492489e+01,1.757854e-01,4.589860e+01,8.756107e-01,-1.386831e+01
109.64782,8.570376e-01,-7.253814e+01,2.327032e-01,7.931998e+01,1.851597e-01,4.284814e+01,8.724404e-01,-1.500232e+01
120.22644,8.420966e-01,-7.750774e+01,2.366791e-01,7.371702e+01,1.941858e-01,3.973183e+01,8.692439e-01,-1.621847e+01
131.82567,8.268709e-01,-8.256569e+01,2.405327e-01,6.815073e+01,2.027511e-01,3.656807e+01,8.660891e-01,-1.752487e+01
144.54398,8.116104e-01,-8.767425e+01,2.441884e-01,6.265274e+01,2.107557e-01,3.337511e+01,8.630472e-01,-1.893113e+01
158.48932,7.965683e-01,-9.279378e+01,2.475766e-01,5.725047e+01,2.181163e-01,3.017010e+01,8.601887e-01,-2.044836e+01
173.78008,7.819857e-01,-9.788413e+01,2.506364e-01,5.196637e+01,2.247686e-01,2.696830e+01,8.575802e-01,-2.208905e+01
190.54607,7.680772e-01,-1.029061e+02,2.533168e-01,4.681750e+01,2.306675e-01,2.378238e+01,8.552822e-01,-2.386684e+01
208.92961,7.550205e-01,-1.078227e+02,2.555768e-01,4.181531e+01,2.357859e-01,2.062204e+01,8.533472e-01,-2.579621e+01
229.08677,7.429501e-01,-1.126004e+02,2.573839e-01,3.696595e+01,2.401116e-01,1.749378e+01,8.518197e-01,-2.789213e+01
251.18864,7.319553e-01,-1.172101e+02,2.587128e-01,3.227062e+01,2.436438e-01,1.440098e+01,8.507369e-01,-3.016963e+01
275.42287,7.220824e-01,-1.216278e+02,2.595426e-01,2.772629e+01,2.463891e-01,1.134416e+01,8.501296e-01,-3.264335e+01
301.99517,7.133402e-01,-1.258347e+02,2.598544e-01,2.332643e+01,2.483573e-01,8.321374e+00,8.500243e-01,-3.532706e+01
331.13112,7.057065e-01,-1.298175e+02,2.596297e-01,1.906191e+01,2.495586e-01,5.328809e+00,8.504438e-01,-3.823311e+01
363.07805,6.991357e-01,-1.335681e+02,2.588482e-01,1.492189e+01,2.500006e-01,2.361389e+00,8.514087e-01,-4.137187e+01
398.10717,6.935662e-01,-1.370831e+02,2.574873e-01,1.089468e+01,2.496868e-01,-5.865322e-01,8.529374e-01,-4.475108e+01
436.51583,6.889266e-01,-1.403635e+02,2.555216e-01,6.968706e+00,2.486162e-01,-3.520459e+00,8.550452e-01,-4.837515e+01
