! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930848e-01,-7.547898e-01,9.140125e-02,1.780568e+02,2.284968e-03,8.949647e+01,9.046557e-01,-1.460762e-01
1.09648,9.930812e-01,-8.276077e-01,9.140649e-02,1.778694e+02,2.505401e-03,8.944785e+01,9.046549e-01,-1.601670e-01
1.20226,9.930768e-01,-9.074501e-01,9.141279e-02,1.776638e+02,2.747096e-03,8.939455e+01,9.046540e-01,-1.756173e-01
1.31826,9.930716e-01,-9.949944e-01,9.142036e-02,1.774385e+02,3.012103e-03,8.933611e+01,9.046529e-01,-1.925582e-01
1.44544,9.930653e-01,-1.090983e+00,9.142946e-02,1.771915e+02,3.302668e-03,8.927204e+01,9.046515e-01,-2.111334e-01
1.58489,9.930578e-01,-1.196231e+00,9.144040e-02,1.769207e+02,3.621254e-03,8.920179e+01,9.046499e-01,-2.315005e-01
1.73780,9.930487e-01,-1.311630e+00,9.145355e-02,1.766239e+02,3.970561e-03,8.912476e+01,9.046480e-01,-2.538323e-01
1.90546,9.930377e-01,-1.438159e+00,9.146936e-02,1.762985e+02,4.353547e-03,8.904031e+01,9.046456e-01,-2.783182e-01
2.08930,9.930246e-01,-1.576891e+00,9.148835e-02,1.759418e+02,4.773457e-03,8.894772e+01,9.046428e-01,-3.051658e-01
2.29087,9.930088e-01,-1.729002e+00,9.151119e-02,1.755509e+02,5.233842e-03,8.884619e+01,9.046394e-01,-3.346027e-01
2.51189,9.929898e-01,-1.895779e+00,9.153863e-02,1.751225e+02,5.738597e-03,8.873489e+01,9.046354e-01,-3.668785e-01
2.75423,9.929670e-01,-2.078637e+00,9.157160e-02,1.746530e+02,6.291988e-03,8.861285e+01,9.046305e-01,-4.022666e-01
3.01995,9.929395e-01,-2.279122e+00,9.161122e-02,1.741385e+02,6.898686e-03,8.847905e+01,9.046246e-01,-4.410667e-01
3.31131,9.929066e-01,-2.498931e+00,9.165882e-02,1.735749e+02,7.563809e-03,8.833236e+01,9.046176e-01,-4.836073e-01
3.63078,9.928669e-01,-2.739924e+00,9.171600e-02,1.729575e+02,8.292959e-03,8.817154e+01,9.046091e-01,-5.302485e-01
3.98107,9.928193e-01,-3.004134e+00,9.178468e-02,1.722813e+02,9.092267e-03,8.799522e+01,9.045989e-01,-5.813845e-01
4.36516,9.927620e-01,-3.293793e+00,9.186715e-02,1.715409e+02,9.968442e-03,8.780193e+01,9.045866e-01,-6.374474e-01
4.78630,9.926932e-01,-3.611343e+00,9.196616e-02,1.707305e+02,1.092882e-02,8.759004e+01,9.045719e-01,-6.989105e-01
5.24807,9.926105e-01,-3.959456e+00,9.208498e-02,1.698436e+02,1.198143e-02,8.735776e+01,9.045542e-01,-7.662919e-01
5.75440,9.925111e-01,-4.341058e+00,9.222755e-02,1.688736e+02,1.313502e-02,8.710314e+01,9.045329e-01,-8.401591e-01
6.30957,9.923917e-01,-4.759349e+00,9.239852e-02,1.678130e+02,1.439915e-02,8.682406e+01,9.045074e-01,-9.211329e-01
6.91831,9.922482e-01,-5.217830e+00,9.260347e-02,1.666541e+02,1.578427e-02,8.651818e+01,9.044767e-01,-1.009893e+00
7.58578,9.920759e-01,-5.720324e+00,9.284898e-02,1.653886e+02,1.730172e-02,8.618297e+01,9.044398e-01,-1.107181e+00
8.31764,9.918690e-01,-6.271008e+00,9.314290e-02,1.640078e+02,1.896386e-02,8.581564e+01,9.043956e-01,-1.213810e+00
9.12011,9.916206e-01,-6.874440e+00,9.349446e-02,1.625027e+02,2.078412e-02,8.541317e+01,9.043424e-01,-1.330667e+00
10.00000,9.913225e-01,-7.535588e+00,9.391456e-02,1.608639e+02,2.277704e-02,8.497227e+01,9.042787e-01,-1.458719e+00
10.96478,9.909648e-01,-8.259863e+00,9.441597e-02,1.590819e+02,2.495834e-02,8.448933e+01,9.042023e-01,-1.599022e+00
12.02264,9.905358e-01,-9.053145e+00,9.501358e-02,1.571470e+02,2.734499e-02,8.396049e+01,9.041106e-01,-1.752726e+00
13.18257,9.900215e-01,-9.921820e+00,9.572470e-02,1.550500e+02,2.995520e-02,8.338151e+01,9.040008e-01,-1.921080e+00
14.45440,9.894053e-01,-1.087280e+01,9.656925e-02,1.527820e+02,3.280843e-02,8.274783e+01,9.038693e-01,-2.105443e+00
15.84893,9.886676e-01,-1.191356e+01,9.757001e-02,1.503350e+02,3.592541e-02,8.205456e+01,9.037119e-01,-2.307287e+00
17.37801,9.877851e-01,-1.305215e+01,9.875280e-02,1.477018e+02,3.932801e-02,8.129640e+01,9.035239e-01,-2.528205e+00
19.05461,9.867305e-01,-1.429720e+01,1.001465e-01,1.448772e+02,4.303913e-02,8.046773e+01,9.032994e-01,-2.769914e+00
20.89296,9.854716e-01,-1.565793e+01,1.017829e-01,1.418576e+02,4.708252e-02,7.956255e+01,9.030317e-01,-3.034263e+00
22.90868,9.839712e-01,-1.714414e+01,1.036968e-01,1.386418e+02,5.148239e-02,7.857454e+01,9.027130e-01,-3.323232e+00
25.11886,9.821858e-01,-1.876615e+01,1.059251e-01,1.352313e+02,5.626306e-02,7.749706e+01,9.023345e-01,-3.638934e+00
27.54229,9.800656e-01,-2.053479e+01,1.085061e-01,1.316304e+02,6.144829e-02,7.632325e+01,9.018858e-01,-3.983614e+00
30.19952,9.775539e-01,-2.246122e+01,1.114789e-01,1.278462e+02,6.706053e-02,7.504609e+01,9.013556e-01,-4.359642e+00
33.11311,9.745866e-01,-2.455686e+01,1.148814e-01,1.238889e+02,7.311988e-02,7.365851e+01,9.007309e-01,-4.769508e+00
36.30781,9.710929e-01,-2.683315e+01,1.187486e-01,1.197709e+02,7.964285e-02,7.215356e+01,8.999979e-01,-5.215808e+00
39.81072,9.669954e-01,-2.930133e+01,1.231107e-01,1.155069e+02,8.664083e-02,7.052460e+01,8.991415e-01,-5.701230e+00
43.65158,9.622117e-01,-3.197205e+01,1.279907e-01,1.111130e+02,9.411831e-02,6.876556e+01,8.981465e-01,-6.228541e+00
47.86301,9.566567e-01,-3.485503e+01,1.334016e-01,1.066060e+02,1.020709e-01,6.687119e+01,8.969974e-01,-6.800572e+00
52.48075,9.502458e-01,-3.795850e+01,1.393440e-01,1.020031e+02,1.104832e-01,6.483747e+01,8.956801e-01,-7.420206e+00
57.54399,9.428996e-01,-4.128871e+01,1.458037e-01,9.732134e+01,1.193266e-01,6.266190e+01,8.941822e-01,-8.090388e+00
63.09573,9.345499e-01,-4.484924e+01,1.527493e-01,9.257723e+01,1.285577e-01,6.034395e+01,8.924954e-01,-8.814136e+00
69.18310,9.251464e-01,-4.864034e+01,1.601311e-01,8.778675e+01,1.381164e-01,5.788540e+01,8.906160e-01,-9.594595e+00
75.85776,9.146651e-01,-5.265835e+01,1.678802e-01,8.296542e+01,1.479260e-01,5.529065e+01,8.885475e-01,-1.043512e+01
83.17638,9.031157e-01,-5.689503e+01,1.759097e-01,7.812853e+01,1.578931e-01,5.256694e+01,8.863019e-01,-1.133937e+01
91.20108,8.905489e-01,-6.133714e+01,1.841160e-01,7.329130e+01,1.679101e-01,4.972440e+01,8.839004e-01,-1.231152e+01
100.00000,8.770606e-01,-6.596615e+01,1.923833e-01,6.846908e+01,1.778582e-01,4.677592e+01,8.813748e-01,-1.335639e+01
109.64782,8.627934e-01,-7.075824e+01,2.005874e-01,6.367732e+01,1.876124e-01,4.373677e+01,8.787664e-01,-1.447970e+01
120.22644,8.479336e-01,-7.568461e+01,2.086023e-01,5.893142e+01,1.970471e-01,4.062405e+01,8.761254e-01,-1.568824e+01
131.82567,8.327035e-01,-8.071201e+01,2.163060e-01,5.424630e+01,2.060421e-01,3.745589e+01,8.735086e-01,-1.699004e+01
144.54398,8.173494e-01,-8.580372e+01,2.235861e-01,4.963594e+01,2.144885e-01,3.425058e+01,8.709762e-01,-1.839449e+01
158.48932,8.021267e-01,-9.092068e+01,2.303448e-01,4.511272e+01,2.222933e-01,3.102566e+01,8.685895e-01,-1.991232e+01
173.78008,7.872840e-01,-9.602281e+01,2.365021e-01,4.068687e+01,2.293822e-01,2.779702e+01,8.664073e-01,-2.155554e+01
190.54607,7.730483e-01,-1.010704e+02,2.419965e-01,3.636599e+01,2.357010e-01,2.457819e+01,8.644840e-01,-2.333725e+01
208.92961,7.596127e-01,-1.060257e+02,2.467850e-01,3.215468e+01,2.412143e-01,2.137986e+01,8.628681e-01,-2.527139e+01
229.08677,7.471284e-01,-1.108537e+02,2.508403e-01,2.805445e+01,2.459032e-01,1.820960e+01,8.616014e-01,-2.737238e+01
251.18864,7.357018e-01,-1.155238e+02,2.541479e-01,2.406380e+01,2.497619e-01,1.507182e+01,8.607197e-01,-2.965480e+01
275.42287,7.253947e-01,-1.200100e+02,2.567023e-01,2.017849e+01,2.527935e-01,1.196800e+01,8.602534e-01,-3.213289e+01
301.99517,7.162290e-01,-1.242917e+02,2.585030e-01,1.639198e+01,2.550059e-01,8.897081e+00,8.602287e-01,-3.482015e+01
331.13112,7.081929e-01,-1.283537e+02,2.595509e-01,1.269601e+01,2.564083e-01,5.855962e+00,8.606689e-01,-3.772877e+01
363.07805,7.012483e-01,-1.321861e+02,2.598461e-01,9.081216e+00,2.570082e-01,2.840161e+00,8.615949e-01,-4.086906e+01
398.10717,6.953385e-01,-1.357839e+02,2.593856e-01,5.537850e+00,2.568097e-01,-1.555134e-01,8.630252e-01,-4.424884e+01
436.51583,6.903944e-01,-1.391466e+02,2.581630e-01,2.056487e+00,2.558127e-01,-3.136238e+00,8.649758e-01,-4.787271e+01
478.63009,6.863401e-01,-1.422775e+02,2.561683e-01,-1.371254e+00,2.540131e-01,-6.106452e+00,8.674582e-01,-5.174131e+01
524.80746,6.830972e-01,-1.451829e+02,2.533902e-01,-4.752017e+00,2.514044e-01,-9.069148e+00,8.704776e-01,-5.585063e+01
575.43994,6.805867e-01,-1.478718e+02,2.498176e-01,-8.090064e+00,2.479801e-01,-1.202522e+01,8.740300e-01,-6.019129e+01
630.95734,6.787313e-01,-1.503548e+02,2.454436e-01,-1.138672e+01,2.437371e-01,-1.497288e+01,8.780993e-01,-6.474803e+01
691.83097,6.774556e-01,-1.526440e+02,2.402691e-01,-1.463992e+01,2.386795e-01,-1.790722e+01,8.826544e-01,-6.949941e+01
758.57758,6.766863e-01,-1.547520e+02,2.343069e-01,-1.784398e+01,2.328230e-01,-2.081992e+01,8.876473e-01,-7.441785e+01
831.76377,6.763522e-01,-1.566917e+02,2.275854e-01,-2.098950e+01,2.261982e-01,-2.369917e+01,8.930123e-01,-7.947005e+01
912.01084,6.763841e-01,-1.584759e+02,2.201516e-01,-2.406358e+01,2.188540e-01,-2.652985e+01,8.986668e-01,-8.461784e+01
1000.00000,6.767151e-01,-1.601168e+02,2.120725e-01,-2.705021e+01,2.108588e-01,-2.929395e+01,9.045147e-01,-8.981942e+01
1096.47820,6.772817e-01,-1.616256e+02,2.034348e-01,-2.993100e+01,2.023004e-01,-3.197119e+01,9.104511e-01,-9.503099e+01
1202.26443,6.780242e-01,-1.630127e+02,1.943426e-01,-3.268595e+01,1.932837e-01,-3.453991e+01,9.163681e-01,-1.002085e+02
1318.25674,6.788883e-01,-1.642873e+02,1.849134e-01,-3.529444e+01,1.839267e-01,-3.697791e+01,9.221621e-01,-1.053093e+02
1445.43977,6.798262e-01,-1.654577e+02,1.752725e-01,-3.773618e+01,1.743549e-01,-3.926350e+01,9.277393e-01,-1.102942e+02
1584.89319,6.807977e-01,-1.665309e+02,1.655472e-01,-3.999210e+01,1.646959e-01,-4.137630e+01,9.330213e-01,-1.151284e+02
1737.80083,6.817707e-01,-1.675132e+02,1.558606e-01,-4.204505e+01,1.550729e-01,-4.329800e+01,9.379480e-01,-1.197823e+02
1905.46072,6.827209e-01,-1.684101e+02,1.463267e-01,-4.388039e+01,1.455997e-01,-4.501287e+01,9.424786e-01,-1.242329e+02
2089.29613,6.836319e-01,-1.692262e+02,1.370463e-01,-4.548632e+01,1.363771e-01,-4.650815e+01,9.465914e-01,-1.284627e+02
2290.86765,6.844944e-01,-1.699659e+02,1.281043e-01,-4.685407e+01,1.274900e-01,-4.777418e+01,9.502813e-01,-1.324604e+02
2511.88643,6.853049e-01,-1.706332e+02,1.195688e-01,-4.797795e+01,1.190065e-01,-4.880449e+01,9.535573e-01,-1.362200e+02
2754.22870,6.860650e-01,-1.712314e+02,1.114912e-01,-4.885534e+01,1.109780e-01,-4.959577e+01,9.564390e-01,-1.397400e+02
3019.95172,6.867804e-01,-1.717639e+02,1.039072e-01,-4.948663e+01,1.034402e-01,-5.014776e+01,9.589532e-01,-1.430231e+02
3311.31121,6.874599e-01,-1.722336e+02,9.683822e-02,-4.987520e+01,9.641455e-02,-5.046332e+01,9.611313e-01,-1.460747e+02
3630.78055,6.881149e-01,-1.726432e+02,9.029369e-02,-5.002743e+01,8.991053e-02,-5.054836e+01,9.630068e-01,-1.489029e+02
3981.07171,6.887589e-01,-1.729953e+02,8.427273e-02,-4.995275e+01,8.392735e-02,-5.041193e+01,9.646133e-01,-1.515176e+02
4365.15832,6.894071e-01,-1.732921e+02,7.876621e-02,-4.966380e+01,7.845598e-02,-5.006630e+01,9.659835e-01,-1.539295e+02
4786.30092,6.900765e-01,-1.735357e+02,7.375842e-02,-4.917643e+01,7.348078e-02,-4.952709e+01,9.671478e-01,-1.561504e+02
5248.07460,6.907860e-01,-1.737278e+02,6.922856e-02,-4.850990e+01,6.898107e-02,-4.881332e+01,9.681343e-01,-1.581922e+02
5754.39937,6.915565e-01,-1.738700e+02,6.515195e-02,-4.768676e+01,6.493224e-02,-4.794734e+01,9.689682e-01,-1.600667e+02
6309.57344,6.924112e-01,-1.739637e+02,6.150104e-02,-4.673272e+01,6.130684e-02,-4.695472e+01,9.696720e-01,-1.617858e+02
6918.30971,6.933761e-01,-1.740101e+02,5.824624e-02,-4.567632e+01,5.807535e-02,-4.586385e+01,9.702654e-01,-1.633608e+02
7585.77575,6.944807e-01,-1.740103e+02,5.535657e-02,-4.454838e+01,5.520690e-02,-4.470535e+01,9.707657e-01,-1.648027e+02
8317.63771,6.957582e-01,-1.739653e+02,5.280027e-02,-4.338122e+01,5.266980e-02,-4.351140e+01,9.711877e-01,-1.661217e+02
9120.10839,6.972465e-01,-1.738760e+02,5.054524e-02,-4.220785e+01,5.043205e-02,-4.231477e+01,9.715444e-01,-1.673276e+02
