! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941678e-01,2.437312e-01,1.789297e+02,2.283995e-03,8.947390e+01,9.005999e-01,-1.595175e-01
1.09648,9.912681e-01,-8.707843e-01,2.437317e-01,1.788264e+02,2.504333e-03,8.942310e+01,9.005988e-01,-1.749049e-01
1.20226,9.912633e-01,-9.547915e-01,2.437322e-01,1.787131e+02,2.745923e-03,8.936742e+01,9.005974e-01,-1.917767e-01
1.31826,9.912576e-01,-1.046902e+00,2.437329e-01,1.785889e+02,3.010813e-03,8.930636e+01,9.005958e-01,-2.102763e-01
1.44544,9.912507e-01,-1.147898e+00,2.437337e-01,1.784527e+02,3.301250e-03,8.923942e+01,9.005939e-01,-2.305604e-01
1.58489,9.912424e-01,-1.258635e+00,2.437347e-01,1.783033e+02,3.619694e-03,8.916602e+01,9.005916e-01,-2.528012e-01
1.73780,9.912325e-01,-1.380053e+00,2.437359e-01,1.781396e+02,3.968844e-03,8.908554e+01,9.005888e-01,-2.771872e-01
1.90546,9.912205e-01,-1.513181e+00,2.437373e-01,1.779601e+02,4.351656e-03,8.899731e+01,9.005855e-01,-3.039252e-01
2.08930,9.912061e-01,-1.659148e+00,2.437390e-01,1.777633e+02,4.771372e-03,8.890057e+01,9.005815e-01,-3.332419e-01
2.29087,9.911888e-01,-1.819190e+00,2.437411e-01,1.775475e+02,5.231541e-03,8.879450e+01,9.005767e-01,-3.653857e-01
2.51189,9.911680e-01,-1.994664e+00,2.437436e-01,1.773109e+02,5.736054e-03,8.867821e+01,9.005709e-01,-4.006288e-01
2.75423,9.911430e-01,-2.187054e+00,2.437466e-01,1.770516e+02,6.289173e-03,8.855072e+01,9.005639e-01,-4.392698e-01
3.01995,9.911129e-01,-2.397990e+00,2.437501e-01,1.767672e+02,6.895565e-03,8.841093e+01,9.005555e-01,-4.816356e-01
