! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916121e-01,-7.871268e-01,2.183927e-01,1.788557e+02,2.338084e-03,8.947638e+01,9.462151e-01,-1.565316e-01
1.09648,9.916082e-01,-8.630640e-01,2.183937e-01,1.787453e+02,2.563640e-03,8.942582e+01,9.462140e-01,-1.716309e-01
1.20226,9.916035e-01,-9.463266e-01,2.183950e-01,1.786241e+02,2.810951e-03,8.937040e+01,9.462127e-01,-1.881870e-01
1.31826,9.915978e-01,-1.037621e+00,2.183965e-01,1.784913e+02,3.082115e-03,8.930963e+01,9.462111e-01,-2.063403e-01
1.44544,9.915910e-01,-1.137721e+00,2.183983e-01,1.783457e+02,3.379430e-03,8.924300e+01,9.462091e-01,-2.262447e-01
1.58489,9.915828e-01,-1.247477e+00,2.184005e-01,1.781861e+02,3.705417e-03,8.916995e+01,9.462068e-01,-2.480693e-01
1.73780,9.915730e-01,-1.367819e+00,2.184031e-01,1.780111e+02,4.062836e-03,8.908985e+01,9.462041e-01,-2.719989e-01
1.90546,9.915612e-01,-1.499767e+00,2.184062e-01,1.778192e+02,4.454716e-03,8.900203e+01,9.462007e-01,-2.982366e-01
2.08930,9.915469e-01,-1.644440e+00,2.184100e-01,1.776088e+02,4.884373e-03,8.890575e+01,9.461967e-01,-3.270047e-01
2.29087,9.915298e-01,-1.803064e+00,2.184146e-01,1.773781e+02,5.355443e-03,8.880018e+01,9.461919e-01,-3.585471e-01
2.51189,9.915093e-01,-1.976983e+00,2.184201e-01,1.771252e+02,5.871909e-03,8.868444e+01,9.461861e-01,-3.931310e-01
2.75423,9.914846e-01,-2.167669e+00,2.184267e-01,1.768480e+02,6.438132e-03,8.855754e+01,9.461791e-01,-4.310492e-01
3.01995,9.914548e-01,-2.376736e+00,2.184346e-01,1.765440e+02,7.058892e-03,8.841841e+01,9.461708e-01,-4.726228e-01
3.31131,9.914191e-01,-2.605953e+00,2.184441e-01,1.762108e+02,7.739422e-03,8.826588e+01,9.461607e-01,-5.182033e-01
3.63078,9.913762e-01,-2.857257e+00,2.184556e-01,1.758455e+02,8.485448e-03,8.809865e+01,9.461486e-01,-5.681761e-01
3.98107,9.913246e-01,-3.132770e+00,2.184693e-01,1.754450e+02,9.303241e-03,8.791532e+01,9.461341e-01,-6.229634e-01
4.36516,9.912626e-01,-3.434816e+00,2.184858e-01,1.750060e+02,1.019966e-02,8.771433e+01,9.461166e-01,-6.830272e-01
4.78630,9.911881e-01,-3.765941e+00,2.185057e-01,1.745248e+02,1.118219e-02,8.749401e+01,9.460956e-01,-7.488739e-01
5.24807,9.910986e-01,-4.128929e+00,2.185296e-01,1.739974e+02,1.225904e-02,8.725250e+01,9.460704e-01,-8.210575e-01
5.75440,9.909910e-01,-4.526828e+00,2.185582e-01,1.734194e+02,1.343916e-02,8.698777e+01,9.460401e-01,-9.001843e-01
6.30957,9.908618e-01,-4.962973e+00,2.185926e-01,1.727860e+02,1.473230e-02,8.669761e+01,9.460037e-01,-9.869176e-01
6.91831,9.907065e-01,-5.441007e+00,2.186340e-01,1.720920e+02,1.614910e-02,8.637961e+01,9.459600e-01,-1.081982e+00
7.58578,9.905201e-01,-5.964911e+00,2.186836e-01,1.713316e+02,1.770115e-02,8.603112e+01,9.459075e-01,-1.186171e+00
8.31764,9.902962e-01,-6.539033e+00,2.187431e-01,1.704986e+02,1.940105e-02,8.564926e+01,9.458445e-01,-1.300349e+00
9.12011,9.900274e-01,-7.168114e+00,2.188146e-01,1.695864e+02,2.126246e-02,8.523090e+01,9.457689e-01,-1.425460e+00
10.00000,9.897049e-01,-7.857319e+00,2.189002e-01,1.685876e+02,2.330017e-02,8.477262e+01,9.456781e-01,-1.562533e+00
10.96478,9.893180e-01,-8.612269e+00,2.190029e-01,1.674943e+02,2.553017e-02,8.427071e+01,9.455693e-01,-1.712687e+00
12.02264,9.888540e-01,-9.439073e+00,2.191259e-01,1.662979e+02,2.796965e-02,8.372114e+01,9.454389e-01,-1.877141e+00
13.18257,9.882980e-01,-1.034435e+01,2.192732e-01,1.649893e+02,3.063706e-02,8.311955e+01,9.452826e-01,-2.057215e+00
14.45440,9.876320e-01,-1.133528e+01,2.194492e-01,1.635586e+02,3.355206e-02,8.246124e+01,9.450955e-01,-2.254340e+00
15.84893,9.868349e-01,-1.241957e+01,2.196596e-01,1.619953e+02,3.673553e-02,8.174115e+01,9.448717e-01,-2.470063e+00
17.37801,9.858819e-01,-1.360556e+01,2.199106e-01,1.602884e+02,4.020941e-02,8.095385e+01,9.446044e-01,-2.706047e+00
19.05461,9.847435e-01,-1.490214e+01,2.202097e-01,1.584261e+02,4.399659e-02,8.009357e+01,9.442853e-01,-2.964079e+00
20.89296,9.833855e-01,-1.631880e+01,2.205653e-01,1.563964e+02,4.812065e-02,7.915416e+01,9.439051e-01,-3.246072e+00
22.90868,9.817681e-01,-1.786559e+01,2.209874e-01,1.541865e+02,5.260548e-02,7.812918e+01,9.434528e-01,-3.554056e+00
