! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942024e-01,2.442289e-01,1.789296e+02,2.288659e-03,8.947374e+01,9.044809e-01,-1.594824e-01
1.09648,9.912681e-01,-8.708222e-01,2.442294e-01,1.788262e+02,2.509447e-03,8.942293e+01,9.044797e-01,-1.748663e-01
1.20226,9.912633e-01,-9.548331e-01,2.442299e-01,1.787129e+02,2.751530e-03,8.936723e+01,9.044784e-01,-1.917345e-01
1.31826,9.912576e-01,-1.046948e+00,2.442306e-01,1.785886e+02,3.016961e-03,8.930616e+01,9.044768e-01,-2.102300e-01
1.44544,9.912507e-01,-1.147948e+00,2.442314e-01,1.784524e+02,3.307991e-03,8.923919e+01,9.044749e-01,-2.305096e-01
1.58489,9.912424e-01,-1.258690e+00,2.442324e-01,1.783031e+02,3.627085e-03,8.916577e+01,9.044726e-01,-2.527455e-01
1.73780,9.912324e-01,-1.380113e+00,2.442336e-01,1.781393e+02,3.976948e-03,8.908527e+01,9.044698e-01,-2.771261e-01
1.90546,9.912205e-01,-1.513247e+00,2.442350e-01,1.779598e+02,4.360542e-03,8.899702e+01,9.044664e-01,-3.038582e-01
2.08930,9.912060e-01,-1.659220e+00,2.442367e-01,1.777630e+02,4.781115e-03,8.890025e+01,9.044624e-01,-3.331685e-01
2.29087,9.911887e-01,-1.819269e+00,2.442388e-01,1.775472e+02,5.242224e-03,8.879415e+01,9.044575e-01,-3.653052e-01
2.51189,9.911679e-01,-1.994751e+00,2.442413e-01,1.773105e+02,5.747767e-03,8.867783e+01,9.044517e-01,-4.005406e-01
2.75423,9.911429e-01,-2.187149e+00,2.442443e-01,1.770511e+02,6.302015e-03,8.855029e+01,9.044447e-01,-4.391730e-01
3.01995,9.911128e-01,-2.398095e+00,2.442479e-01,1.767667e+02,6.909645e-03,8.841046e+01,9.044363e-01,-4.815295e-01
3.31131,9.910766e-01,-2.629370e+00,2.442522e-01,1.764549e+02,7.575779e-03,8.825717e+01,9.044262e-01,-5.279682e-01
3.63078,9.910332e-01,-2.882930e+00,2.442573e-01,1.761131e+02,8.306022e-03,8.808910e+01,9.044140e-01,-5.788818e-01
3.98107,9.909809e-01,-3.160916e+00,2.442636e-01,1.757384e+02,9.106509e-03,8.790485e+01,9.043994e-01,-6.346999e-01
4.36516,9.909182e-01,-3.465673e+00,2.442710e-01,1.753276e+02,9.983952e-03,8.770286e+01,9.043818e-01,-6.958937e-01
4.78630,9.908427e-01,-3.799768e+00,2.442800e-01,1.748773e+02,1.094569e-02,8.748144e+01,9.043607e-01,-7.629784e-01
5.24807,9.907521e-01,-4.166011e+00,2.442908e-01,1.743837e+02,1.199973e-02,8.723872e+01,9.043354e-01,-8.365184e-01
5.75440,9.906431e-01,-4.567477e+00,2.443038e-01,1.738427e+02,1.315484e-02,8.697266e+01,9.043049e-01,-9.171312e-01
6.30957,9.905123e-01,-5.007528e+00,2.443193e-01,1.732498e+02,1.442057e-02,8.668106e+01,9.042683e-01,-1.005492e+00
6.91831,9.903551e-01,-5.489840e+00,2.443380e-01,1.726001e+02,1.580733e-02,8.636148e+01,9.042243e-01,-1.102339e+00
7.58578,9.901663e-01,-6.018430e+00,2.443605e-01,1.718882e+02,1.732645e-02,8.601126e+01,9.041715e-01,-1.208479e+00
8.31764,9.899396e-01,-6.597681e+00,2.443874e-01,1.711082e+02,1.899025e-02,8.562751e+01,9.041082e-01,-1.324792e+00
9.12011,9.896675e-01,-7.232374e+00,2.444197e-01,1.702538e+02,2.081209e-02,8.520709e+01,9.040321e-01,-1.452238e+00
10.00000,9.893409e-01,-7.927719e+00,2.444585e-01,1.693181e+02,2.280644e-02,8.474655e+01,9.039408e-01,-1.591865e+00
10.96478,9.889492e-01,-8.689383e+00,2.445050e-01,1.682936e+02,2.498891e-02,8.424218e+01,9.038314e-01,-1.744810e+00
12.02264,9.884795e-01,-9.523523e+00,2.445606e-01,1.671722e+02,2.737633e-02,8.368993e+01,9.037002e-01,-1.912312e+00
13.18257,9.879166e-01,-1.043682e+01,2.446273e-01,1.659451e+02,2.998669e-02,8.308544e+01,9.035431e-01,-2.095712e+00
14.45440,9.872425e-01,-1.143648e+01,2.447070e-01,1.646029e+02,3.283922e-02,8.242396e+01,9.033551e-01,-2.296464e+00
15.84893,9.864357e-01,-1.253031e+01,2.448023e-01,1.631355e+02,3.595426e-02,8.170045e+01,9.031301e-01,-2.516135e+00
17.37801,9.854711e-01,-1.372667e+01,2.449161e-01,1.615322e+02,3.935324e-02,8.090944e+01,9.028614e-01,-2.756412e+00
19.05461,9.843191e-01,-1.503453e+01,2.450516e-01,1.597816e+02,4.305845e-02,8.004516e+01,9.025408e-01,-3.019107e+00
20.89296,9.829451e-01,-1.646344e+01,2.452129e-01,1.578718e+02,4.709283e-02,7.910147e+01,9.021587e-01,-3.306150e+00
22.90868,9.813087e-01,-1.802349e+01,2.454045e-01,1.557903e+02,5.147960e-02,7.807191e+01,9.017044e-01,-3.619594e+00
25.11886,9.793636e-01,-1.972531e+01,2.456314e-01,1.535243e+02,5.624176e-02,7.694976e+01,9.011652e-01,-3.961606e+00
27.54229,9.770566e-01,-2.157992e+01,2.458994e-01,1.510609e+02,6.140143e-02,7.572812e+01,9.005268e-01,-4.334456e+00
30.19952,9.743274e-01,-2.359867e+01,2.462149e-01,1.483872e+02,6.697900e-02,7.439997e+01,8.997734e-01,-4.740508e+00
33.11311,9.711090e-01,-2.579303e+01,2.465849e-01,1.454909e+02,7.299199e-02,7.295835e+01,8.988873e-01,-5.182193e+00
36.30781,9.673271e-01,-2.817438e+01,2.470166e-01,1.423602e+02,7.945381e-02,7.139651e+01,8.978494e-01,-5.661993e+00
