! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916120e-01,-7.871286e-01,2.184000e-01,1.788557e+02,2.338084e-03,8.947637e+01,9.462151e-01,-1.565322e-01
1.09648,9.916081e-01,-8.630660e-01,2.184011e-01,1.787453e+02,2.563640e-03,8.942582e+01,9.462140e-01,-1.716316e-01
1.20226,9.916034e-01,-9.463287e-01,2.184023e-01,1.786242e+02,2.810951e-03,8.937040e+01,9.462126e-01,-1.881877e-01
1.31826,9.915977e-01,-1.037623e+00,2.184038e-01,1.784914e+02,3.082115e-03,8.930963e+01,9.462111e-01,-2.063411e-01
1.44544,9.915909e-01,-1.137724e+00,2.184056e-01,1.783458e+02,3.379430e-03,8.924300e+01,9.462091e-01,-2.262457e-01
1.58489,9.915827e-01,-1.247480e+00,2.184078e-01,1.781861e+02,3.705417e-03,8.916994e+01,9.462068e-01,-2.480703e-01
1.73780,9.915729e-01,-1.367822e+00,2.184104e-01,1.780111e+02,4.062836e-03,8.908985e+01,9.462041e-01,-2.720000e-01
1.90546,9.915611e-01,-1.499770e+00,2.184136e-01,1.778192e+02,4.454716e-03,8.900203e+01,9.462007e-01,-2.982378e-01
2.08930,9.915468e-01,-1.644444e+00,2.184174e-01,1.776088e+02,4.884374e-03,8.890575e+01,9.461967e-01,-3.270060e-01
2.29087,9.915297e-01,-1.803068e+00,2.184220e-01,1.773782e+02,5.355444e-03,8.880018e+01,9.461919e-01,-3.585486e-01
2.51189,9.915092e-01,-1.976987e+00,2.184274e-01,1.771253e+02,5.871909e-03,8.868444e+01,9.461861e-01,-3.931326e-01
2.75423,9.914845e-01,-2.167674e+00,2.184340e-01,1.768480e+02,6.438132e-03,8.855754e+01,9.461791e-01,-4.310510e-01
3.01995,9.914548e-01,-2.376741e+00,2.184420e-01,1.765441e+02,7.058893e-03,8.841841e+01,9.461708e-01,-4.726247e-01
3.31131,9.914191e-01,-2.605959e+00,2.184515e-01,1.762108e+02,7.739422e-03,8.826587e+01,9.461607e-01,-5.182054e-01
