! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927554e-01,-7.534382e-01,8.678440e-02,1.779819e+02,2.284384e-03,8.949733e+01,9.046610e-01,-1.456704e-01
1.09648,9.927518e-01,-8.261258e-01,8.678997e-02,1.777872e+02,2.504761e-03,8.944879e+01,9.046602e-01,-1.597220e-01
1.20226,9.927474e-01,-9.058252e-01,8.679668e-02,1.775737e+02,2.746394e-03,8.939558e+01,9.046593e-01,-1.751294e-01
1.31826,9.927422e-01,-9.932128e-01,8.680473e-02,1.773397e+02,3.011333e-03,8.933724e+01,9.046582e-01,-1.920232e-01
1.44544,9.927359e-01,-1.089030e+00,8.681442e-02,1.770832e+02,3.301824e-03,8.927327e+01,9.046568e-01,-2.105468e-01
1.58489,9.927284e-01,-1.194089e+00,8.682606e-02,1.768020e+02,3.620329e-03,8.920314e+01,9.046552e-01,-2.308574e-01
1.73780,9.927194e-01,-1.309282e+00,8.684005e-02,1.764938e+02,3.969547e-03,8.912625e+01,9.046533e-01,-2.531271e-01
1.90546,9.927085e-01,-1.435584e+00,8.685687e-02,1.761559e+02,4.352436e-03,8.904194e+01,9.046510e-01,-2.775450e-01
2.08930,9.926954e-01,-1.574068e+00,8.687709e-02,1.757855e+02,4.772238e-03,8.894950e+01,9.046482e-01,-3.043181e-01
2.29087,9.926797e-01,-1.725906e+00,8.690138e-02,1.753796e+02,5.232507e-03,8.884815e+01,9.046449e-01,-3.336733e-01
2.51189,9.926608e-01,-1.892385e+00,8.693058e-02,1.749348e+02,5.737134e-03,8.873703e+01,9.046409e-01,-3.658595e-01
2.75423,9.926381e-01,-2.074915e+00,8.696566e-02,1.744474e+02,6.290384e-03,8.861520e+01,9.046360e-01,-4.011493e-01
3.01995,9.926108e-01,-2.275042e+00,8.700782e-02,1.739133e+02,6.896929e-03,8.848163e+01,9.046302e-01,-4.398418e-01
3.31131,9.925779e-01,-2.494458e+00,8.705846e-02,1.733283e+02,7.561884e-03,8.833519e+01,9.046233e-01,-4.822645e-01
3.63078,9.925385e-01,-2.735019e+00,8.711929e-02,1.726875e+02,8.290851e-03,8.817464e+01,9.046149e-01,-5.287763e-01
3.98107,9.924910e-01,-2.998758e+00,8.719234e-02,1.719858e+02,9.089959e-03,8.799862e+01,9.046048e-01,-5.797705e-01
4.36516,9.924340e-01,-3.287899e+00,8.728006e-02,1.712176e+02,9.965915e-03,8.780566e+01,9.045927e-01,-6.356781e-01
4.78630,9.923655e-01,-3.604881e+00,8.738535e-02,1.703768e+02,1.092606e-02,8.759412e+01,9.045782e-01,-6.969710e-01
5.24807,9.922832e-01,-3.952372e+00,8.751171e-02,1.694570e+02,1.197840e-02,8.736223e+01,9.045607e-01,-7.641660e-01
5.75440,9.921842e-01,-4.333293e+00,8.766328e-02,1.684512e+02,1.313171e-02,8.710805e+01,9.045397e-01,-8.378289e-01
6.30957,9.920654e-01,-4.750838e+00,8.784502e-02,1.673519e+02,1.439554e-02,8.682944e+01,9.045145e-01,-9.185791e-01
6.91831,9.919226e-01,-5.208502e+00,8.806281e-02,1.661512e+02,1.578032e-02,8.652408e+01,9.044842e-01,-1.007094e+00
7.58578,9.917511e-01,-5.710101e+00,8.832366e-02,1.648407e+02,1.729741e-02,8.618943e+01,9.044478e-01,-1.104114e+00
8.31764,9.915451e-01,-6.259805e+00,8.863581e-02,1.634115e+02,1.895917e-02,8.582272e+01,9.044041e-01,-1.210450e+00
9.12011,9.912978e-01,-6.862165e+00,8.900905e-02,1.618547e+02,2.077901e-02,8.542093e+01,9.043517e-01,-1.326986e+00
10.00000,9.910010e-01,-7.522140e+00,8.945483e-02,1.601610e+02,2.277148e-02,8.498076e+01,9.042888e-01,-1.454688e+00
10.96478,9.906449e-01,-8.245132e+00,8.998661e-02,1.583208e+02,2.495232e-02,8.449863e+01,9.042133e-01,-1.594608e+00
12.02264,9.902178e-01,-9.037012e+00,9.062001e-02,1.563250e+02,2.733847e-02,8.397067e+01,9.041228e-01,-1.747893e+00
13.18257,9.897058e-01,-9.904157e+00,9.137314e-02,1.541646e+02,2.994815e-02,8.339265e+01,9.040144e-01,-1.915792e+00
14.45440,9.890924e-01,-1.085347e+01,9.226682e-02,1.518313e+02,3.280085e-02,8.276002e+01,9.038846e-01,-2.099658e+00
15.84893,9.883579e-01,-1.189241e+01,9.332474e-02,1.493179e+02,3.591729e-02,8.206788e+01,9.037292e-01,-2.300962e+00
17.37801,9.874794e-01,-1.302901e+01,9.457364e-02,1.466184e+02,3.931935e-02,8.131097e+01,9.035436e-01,-2.521293e+00
19.05461,9.864294e-01,-1.427191e+01,9.604330e-02,1.437286e+02,4.302996e-02,8.048364e+01,9.033219e-01,-2.762366e+00
20.89296,9.851761e-01,-1.563030e+01,9.776646e-02,1.406465e+02,4.707288e-02,7.957992e+01,9.030576e-01,-3.026026e+00
22.90868,9.836822e-01,-1.711397e+01,9.977850e-02,1.373724e+02,5.147236e-02,7.859347e+01,9.027430e-01,-3.314252e+00
25.11886,9.819045e-01,-1.873325e+01,1.021169e-01,1.339095e+02,5.625277e-02,7.751769e+01,9.023692e-01,-3.629154e+00
27.54229,9.797934e-01,-2.049893e+01,1.048203e-01,1.302639e+02,6.143792e-02,7.634569e+01,9.019262e-01,-3.972978e+00
30.19952,9.772922e-01,-2.242219e+01,1.079276e-01,1.264445e+02,6.705033e-02,7.507047e+01,9.014026e-01,-4.348092e+00
33.11311,9.743373e-01,-2.451444e+01,1.114763e-01,1.224625e+02,7.311019e-02,7.368494e+01,9.007857e-01,-4.756989e+00
36.30781,9.708579e-01,-2.678712e+01,1.155007e-01,1.183318e+02,7.963412e-02,7.218216e+01,9.000617e-01,-5.202267e+00
39.81072,9.667767e-01,-2.925147e+01,1.200298e-01,1.140674e+02,8.663366e-02,7.055547e+01,8.992158e-01,-5.686621e+00
43.65158,9.620117e-01,-3.191818e+01,1.250853e-01,1.096855e+02,9.411346e-02,6.879879e+01,8.982329e-01,-6.212825e+00
