! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.904954e-01,-8.111993e-01,3.160133e-01,1.790414e+02,2.290187e-03,8.946395e+01,9.043980e-01,-1.657829e-01
1.09648,9.904913e-01,-8.894587e-01,3.160127e-01,1.789488e+02,2.511122e-03,8.941220e+01,9.043967e-01,-1.817746e-01
1.20226,9.904863e-01,-9.752672e-01,3.160119e-01,1.788473e+02,2.753365e-03,8.935546e+01,9.043952e-01,-1.993091e-01
1.31826,9.904803e-01,-1.069353e+00,3.160110e-01,1.787361e+02,3.018972e-03,8.929325e+01,9.043934e-01,-2.185352e-01
1.44544,9.904732e-01,-1.172514e+00,3.160099e-01,1.786140e+02,3.310194e-03,8.922504e+01,9.043911e-01,-2.396159e-01
1.58489,9.904646e-01,-1.285626e+00,3.160086e-01,1.784803e+02,3.629499e-03,8.915026e+01,9.043885e-01,-2.627299e-01
1.73780,9.904542e-01,-1.409647e+00,3.160071e-01,1.783336e+02,3.979592e-03,8.906826e+01,9.043853e-01,-2.880734e-01
1.90546,9.904417e-01,-1.545629e+00,3.160052e-01,1.781728e+02,4.363437e-03,8.897837e+01,9.043814e-01,-3.158612e-01
2.08930,9.904268e-01,-1.694725e+00,3.160029e-01,1.779965e+02,4.784283e-03,8.887980e+01,9.043768e-01,-3.463287e-01
2.29087,9.904088e-01,-1.858197e+00,3.160001e-01,1.778032e+02,5.245691e-03,8.877173e+01,9.043712e-01,-3.797341e-01
2.51189,9.903871e-01,-2.037431e+00,3.159969e-01,1.775913e+02,5.751560e-03,8.865325e+01,9.043645e-01,-4.163603e-01
2.75423,9.903611e-01,-2.233945e+00,3.159929e-01,1.773589e+02,6.306162e-03,8.852334e+01,9.043565e-01,-4.565174e-01
3.01995,9.903299e-01,-2.449400e+00,3.159881e-01,1.771041e+02,6.914176e-03,8.838092e+01,9.043468e-01,-5.005450e-01
3.31131,9.902923e-01,-2.685620e+00,3.159824e-01,1.768248e+02,7.580726e-03,8.822478e+01,9.043352e-01,-5.488155e-01
3.63078,9.902471e-01,-2.944599e+00,3.159756e-01,1.765186e+02,8.311419e-03,8.805359e+01,9.043212e-01,-6.017365e-01
3.98107,9.901928e-01,-3.228525e+00,3.159673e-01,1.761829e+02,9.112390e-03,8.786592e+01,9.043045e-01,-6.597547e-01
4.36516,9.901276e-01,-3.539792e+00,3.159574e-01,1.758149e+02,9.990353e-03,8.766019e+01,9.042843e-01,-7.233590e-01
4.78630,9.900492e-01,-3.881020e+00,3.159455e-01,1.754115e+02,1.095264e-02,8.743466e+01,9.042601e-01,-7.930849e-01
5.24807,9.899550e-01,-4.255080e+00,3.159311e-01,1.749692e+02,1.200728e-02,8.718745e+01,9.042309e-01,-8.695182e-01
5.75440,9.898418e-01,-4.665109e+00,3.159139e-01,1.744845e+02,1.316301e-02,8.691647e+01,9.041959e-01,-9.532996e-01
6.30957,9.897058e-01,-5.114540e+00,3.158932e-01,1.739532e+02,1.442938e-02,8.661948e+01,9.041539e-01,-1.045130e+00
