! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926065e-01,-7.580386e-01,1.026951e-01,1.782126e+02,2.284912e-03,8.949466e+01,9.046429e-01,-1.470691e-01
1.09648,9.926029e-01,-8.311699e-01,1.026996e-01,1.780401e+02,2.505339e-03,8.944587e+01,9.046421e-01,-1.612557e-01
1.20226,9.925985e-01,-9.113559e-01,1.027050e-01,1.778511e+02,2.747028e-03,8.939238e+01,9.046411e-01,-1.768110e-01
1.31826,9.925932e-01,-9.992770e-01,1.027116e-01,1.776438e+02,3.012028e-03,8.933373e+01,9.046399e-01,-1.938670e-01
1.44544,9.925869e-01,-1.095679e+00,1.027194e-01,1.774165e+02,3.302585e-03,8.926942e+01,9.046386e-01,-2.125684e-01
1.58489,9.925793e-01,-1.201380e+00,1.027289e-01,1.771674e+02,3.621163e-03,8.919892e+01,9.046369e-01,-2.330739e-01
1.73780,9.925701e-01,-1.317275e+00,1.027402e-01,1.768943e+02,3.970461e-03,8.912161e+01,9.046349e-01,-2.555575e-01
1.90546,9.925591e-01,-1.444349e+00,1.027539e-01,1.765949e+02,4.353437e-03,8.903686e+01,9.046325e-01,-2.802097e-01
2.08930,9.925459e-01,-1.583678e+00,1.027703e-01,1.762666e+02,4.773335e-03,8.894393e+01,9.046296e-01,-3.072397e-01
2.29087,9.925300e-01,-1.736442e+00,1.027900e-01,1.759069e+02,5.233708e-03,8.884205e+01,9.046261e-01,-3.368766e-01
2.51189,9.925109e-01,-1.903938e+00,1.028137e-01,1.755125e+02,5.738448e-03,8.873034e+01,9.046219e-01,-3.693716e-01
2.75423,9.924879e-01,-2.087582e+00,1.028422e-01,1.750804e+02,6.291822e-03,8.860786e+01,9.046168e-01,-4.050000e-01
3.01995,9.924603e-01,-2.288929e+00,1.028764e-01,1.746067e+02,6.898502e-03,8.847358e+01,9.046108e-01,-4.440635e-01
3.31131,9.924271e-01,-2.509684e+00,1.029176e-01,1.740877e+02,7.563603e-03,8.832636e+01,9.046035e-01,-4.868929e-01
3.63078,9.923872e-01,-2.751712e+00,1.029670e-01,1.735191e+02,8.292728e-03,8.816496e+01,9.045948e-01,-5.338505e-01
3.98107,9.923392e-01,-3.017058e+00,1.030264e-01,1.728962e+02,9.092008e-03,8.798802e+01,9.045842e-01,-5.853333e-01
4.36516,9.922816e-01,-3.307962e+00,1.030977e-01,1.722139e+02,9.968151e-03,8.779403e+01,9.045716e-01,-6.417763e-01
4.78630,9.922123e-01,-3.626876e+00,1.031833e-01,1.714668e+02,1.092849e-02,8.758138e+01,9.045564e-01,-7.036558e-01
5.24807,9.921291e-01,-3.976484e+00,1.032861e-01,1.706489e+02,1.198105e-02,8.734826e+01,9.045382e-01,-7.714935e-01
5.75440,9.920290e-01,-4.359723e+00,1.034094e-01,1.697537e+02,1.313458e-02,8.709274e+01,9.045162e-01,-8.458604e-01
6.30957,9.919088e-01,-4.779809e+00,1.035574e-01,1.687745e+02,1.439866e-02,8.681266e+01,9.044899e-01,-9.273815e-01
6.91831,9.917644e-01,-5.240255e+00,1.037349e-01,1.677036e+02,1.578369e-02,8.650569e+01,9.044583e-01,-1.016741e+00
7.58578,9.915910e-01,-5.744902e+00,1.039476e-01,1.665332e+02,1.730104e-02,8.616928e+01,9.044203e-01,-1.114685e+00
8.31764,9.913828e-01,-6.297942e+00,1.042024e-01,1.652549e+02,1.896306e-02,8.580064e+01,9.043747e-01,-1.222032e+00
9.12011,9.911328e-01,-6.903953e+00,1.045074e-01,1.638597e+02,2.078317e-02,8.539674e+01,9.043199e-01,-1.339674e+00
10.00000,9.908327e-01,-7.567922e+00,1.048723e-01,1.623382e+02,2.277590e-02,8.495426e+01,9.042542e-01,-1.468584e+00
10.96478,9.904727e-01,-8.295281e+00,1.053082e-01,1.606809e+02,2.495697e-02,8.446962e+01,9.041754e-01,-1.609824e+00
12.02264,9.900408e-01,-9.091935e+00,1.058284e-01,1.588779e+02,2.734332e-02,8.393890e+01,9.040809e-01,-1.764551e+00
13.18257,9.895232e-01,-9.964293e+00,1.064483e-01,1.569190e+02,2.995315e-02,8.335788e+01,9.039677e-01,-1.934022e+00
14.45440,9.889031e-01,-1.091930e+01,1.071858e-01,1.547946e+02,3.280590e-02,8.272199e+01,9.038322e-01,-2.119601e+00
15.84893,9.881607e-01,-1.196444e+01,1.080614e-01,1.524951e+02,3.592226e-02,8.202630e+01,9.036700e-01,-2.322769e+00
17.37801,9.872726e-01,-1.310780e+01,1.090987e-01,1.500116e+02,3.932406e-02,8.126551e+01,9.034762e-01,-2.545125e+00
19.05461,9.862113e-01,-1.435804e+01,1.103241e-01,1.473366e+02,4.303417e-02,8.043400e+01,9.032448e-01,-2.788395e+00
20.89296,9.849446e-01,-1.572441e+01,1.117673e-01,1.444636e+02,4.707624e-02,7.952573e+01,9.029689e-01,-3.054432e+00
22.90868,9.834350e-01,-1.721674e+01,1.134607e-01,1.413881e+02,5.147444e-02,7.853439e+01,9.026405e-01,-3.345223e+00
25.11886,9.816387e-01,-1.884537e+01,1.154396e-01,1.381079e+02,5.625295e-02,7.745333e+01,9.022505e-01,-3.662887e+00
27.54229,9.795058e-01,-2.062114e+01,1.177411e-01,1.346236e+02,6.143541e-02,7.627568e+01,9.017882e-01,-4.009669e+00
30.19952,9.769793e-01,-2.255523e+01,1.204034e-01,1.309383e+02,6.704409e-02,7.499442e+01,9.012419e-01,-4.387942e+00
33.11311,9.739950e-01,-2.465908e+01,1.234648e-01,1.270585e+02,7.309890e-02,7.360249e+01,9.005985e-01,-4.800192e+00
36.30781,9.704818e-01,-2.694413e+01,1.269613e-01,1.229936e+02,7.961610e-02,7.209295e+01,8.998434e-01,-5.249007e+00
39.81072,9.663623e-01,-2.942159e+01,1.309253e-01,1.187560e+02,8.660677e-02,7.045919e+01,8.989616e-01,-5.737064e+00
43.65158,9.615539e-01,-3.210209e+01,1.353825e-01,1.143606e+02,9.407506e-02,6.869517e+01,8.979372e-01,-6.267111e+00
47.86301,9.559717e-01,-3.499529e+01,1.403498e-01,1.098240e+02,1.020162e-01,6.679570e+01,8.967544e-01,-6.841952e+00
52.48075,9.495313e-01,-3.810935e+01,1.458322e-01,1.051645e+02,1.104142e-01,6.475680e+01,8.953988e-01,-7.464441e+00
57.54399,9.421537e-01,-4.145041e+01,1.518202e-01,1.004014e+02,1.192402e-01,6.257609e+01,8.938580e-01,-8.137478e+00
63.09573,9.337716e-01,-4.502191e+01,1.582875e-01,9.555416e+01,1.284500e-01,6.025313e+01,8.921233e-01,-8.864035e+00
69.18310,9.243357e-01,-4.882397e+01,1.651894e-01,9.064241e+01,1.379834e-01,5.778981e+01,8.901913e-01,-9.647204e+00
75.85776,9.138234e-01,-5.285269e+01,1.724620e-01,8.568568e+01,1.477630e-01,5.519067e+01,8.880659e-01,-1.049028e+01
83.17638,9.022462e-01,-5.709963e+01,1.800226e-01,8.070326e+01,1.576953e-01,5.246307e+01,8.857595e-01,-1.139687e+01
91.20108,8.896564e-01,-6.155131e+01,1.877722e-01,7.571426e+01,1.676726e-01,4.961730e+01,8.832942e-01,-1.237109e+01
100.00000,8.761519e-01,-6.618895e+01,1.955984e-01,7.073751e+01,1.775762e-01,4.666635e+01,8.807028e-01,-1.341772e+01
