! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916120e-01,-7.868073e-01,2.137350e-01,1.788574e+02,2.287989e-03,8.947800e+01,9.045159e-01,-1.568081e-01
1.09648,9.916081e-01,-8.627137e-01,2.137361e-01,1.787471e+02,2.508712e-03,8.942761e+01,9.045149e-01,-1.719341e-01
1.20226,9.916034e-01,-9.459425e-01,2.137373e-01,1.786262e+02,2.750725e-03,8.937235e+01,9.045136e-01,-1.885194e-01
1.31826,9.915977e-01,-1.037200e+00,2.137388e-01,1.784936e+02,3.016079e-03,8.931177e+01,9.045121e-01,-2.067048e-01
1.44544,9.915910e-01,-1.137260e+00,2.137406e-01,1.783482e+02,3.307024e-03,8.924535e+01,9.045103e-01,-2.266444e-01
1.58489,9.915828e-01,-1.246971e+00,2.137427e-01,1.781888e+02,3.626026e-03,8.917253e+01,9.045081e-01,-2.485075e-01
1.73780,9.915730e-01,-1.367264e+00,2.137453e-01,1.780140e+02,3.975788e-03,8.909268e+01,9.045055e-01,-2.724794e-01
1.90546,9.915612e-01,-1.499158e+00,2.137484e-01,1.778224e+02,4.359272e-03,8.900513e+01,9.045024e-01,-2.987635e-01
2.08930,9.915471e-01,-1.643773e+00,2.137521e-01,1.776123e+02,4.779724e-03,8.890915e+01,9.044986e-01,-3.275825e-01
2.29087,9.915300e-01,-1.802332e+00,2.137566e-01,1.773820e+02,5.240702e-03,8.880391e+01,9.044940e-01,-3.591806e-01
2.51189,9.915096e-01,-1.976181e+00,2.137620e-01,1.771295e+02,5.746103e-03,8.868853e+01,9.044886e-01,-3.938257e-01
2.75423,9.914850e-01,-2.166789e+00,2.137684e-01,1.768526e+02,6.300195e-03,8.856202e+01,9.044820e-01,-4.318110e-01
3.01995,9.914554e-01,-2.375772e+00,2.137762e-01,1.765491e+02,6.907657e-03,8.842332e+01,9.044741e-01,-4.734581e-01
3.31131,9.914198e-01,-2.604896e+00,2.137856e-01,1.762164e+02,7.573607e-03,8.827126e+01,9.044646e-01,-5.191193e-01
3.63078,9.913771e-01,-2.856098e+00,2.137968e-01,1.758516e+02,8.303653e-03,8.810456e+01,9.044532e-01,-5.691806e-01
3.98107,9.913257e-01,-3.131500e+00,2.138103e-01,1.754517e+02,9.103927e-03,8.792179e+01,9.044395e-01,-6.240649e-01
4.36516,9.912640e-01,-3.433424e+00,2.138266e-01,1.750134e+02,9.981141e-03,8.772143e+01,9.044230e-01,-6.842353e-01
4.78630,9.911898e-01,-3.764415e+00,2.138461e-01,1.745329e+02,1.094263e-02,8.750180e+01,9.044032e-01,-7.501988e-01
5.24807,9.911007e-01,-4.127257e+00,2.138695e-01,1.740063e+02,1.199642e-02,8.726103e+01,9.043794e-01,-8.225106e-01
5.75440,9.909936e-01,-4.524996e+00,2.138977e-01,1.734291e+02,1.315126e-02,8.699713e+01,9.043508e-01,-9.017780e-01
6.30957,9.908649e-01,-4.960966e+00,2.139315e-01,1.727966e+02,1.441670e-02,8.670787e+01,9.043165e-01,-9.886657e-01
6.91831,9.907104e-01,-5.438808e+00,2.139721e-01,1.721036e+02,1.580317e-02,8.639085e+01,9.042752e-01,-1.083900e+00
7.58578,9.905247e-01,-5.962503e+00,2.140208e-01,1.713444e+02,1.732199e-02,8.604345e+01,9.042257e-01,-1.188275e+00
8.31764,9.903019e-01,-6.536396e+00,2.140793e-01,1.705127e+02,1.898550e-02,8.566278e+01,9.041662e-01,-1.302657e+00
9.12011,9.900343e-01,-7.165226e+00,2.141495e-01,1.696018e+02,2.080706e-02,8.524572e+01,9.040949e-01,-1.427993e+00
10.00000,9.897132e-01,-7.854159e+00,2.142336e-01,1.686044e+02,2.280117e-02,8.478886e+01,9.040092e-01,-1.565312e+00
10.96478,9.893280e-01,-8.608812e+00,2.143345e-01,1.675127e+02,2.498346e-02,8.428851e+01,9.039065e-01,-1.715738e+00
