! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.909007e-01,-8.027323e-01,2.843031e-01,1.789886e+02,2.339514e-03,8.946738e+01,9.461375e-01,-1.621792e-01
1.09648,9.908966e-01,-8.801749e-01,2.843030e-01,1.788910e+02,2.565207e-03,8.941596e+01,9.461363e-01,-1.778233e-01
1.20226,9.908918e-01,-9.650880e-01,2.843029e-01,1.787839e+02,2.812668e-03,8.935958e+01,9.461348e-01,-1.949767e-01
1.31826,9.908859e-01,-1.058192e+00,2.843028e-01,1.786665e+02,3.083997e-03,8.929777e+01,9.461330e-01,-2.137849e-01
1.44544,9.908788e-01,-1.160277e+00,2.843026e-01,1.785378e+02,3.381492e-03,8.923000e+01,9.461308e-01,-2.344074e-01
1.58489,9.908703e-01,-1.272208e+00,2.843025e-01,1.783966e+02,3.707675e-03,8.915570e+01,9.461281e-01,-2.570191e-01
1.73780,9.908601e-01,-1.394935e+00,2.843022e-01,1.782419e+02,4.065310e-03,8.907423e+01,9.461250e-01,-2.818119e-01
1.90546,9.908479e-01,-1.529498e+00,2.843020e-01,1.780723e+02,4.457425e-03,8.898490e+01,9.461212e-01,-3.089958e-01
2.08930,9.908331e-01,-1.677038e+00,2.843017e-01,1.778863e+02,4.887339e-03,8.888697e+01,9.461166e-01,-3.388013e-01
2.29087,9.908154e-01,-1.838805e+00,2.843013e-01,1.776823e+02,5.358688e-03,8.877959e+01,9.461111e-01,-3.714809e-01
2.51189,9.907941e-01,-2.016170e+00,2.843009e-01,1.774587e+02,5.875458e-03,8.866186e+01,9.461045e-01,-4.073115e-01
2.75423,9.907685e-01,-2.210634e+00,2.843004e-01,1.772136e+02,6.442013e-03,8.853278e+01,9.460966e-01,-4.465964e-01
3.01995,9.907377e-01,-2.423842e+00,2.842998e-01,1.769449e+02,7.063132e-03,8.839127e+01,9.460871e-01,-4.896680e-01
3.31131,9.907007e-01,-2.657599e+00,2.842990e-01,1.766502e+02,7.744051e-03,8.823612e+01,9.460756e-01,-5.368905e-01
3.63078,9.906562e-01,-2.913878e+00,2.842981e-01,1.763272e+02,8.490499e-03,8.806603e+01,9.460618e-01,-5.886629e-01
3.98107,9.906028e-01,-3.194845e+00,2.842970e-01,1.759730e+02,9.308745e-03,8.787956e+01,9.460453e-01,-6.454222e-01
4.36516,9.905385e-01,-3.502869e+00,2.842957e-01,1.755848e+02,1.020565e-02,8.767514e+01,9.460254e-01,-7.076470e-01
4.78630,9.904613e-01,-3.840543e+00,2.842942e-01,1.751593e+02,1.118870e-02,8.745104e+01,9.460015e-01,-7.758613e-01
5.24807,9.903685e-01,-4.210708e+00,2.842923e-01,1.746928e+02,1.226611e-02,8.720540e+01,9.459727e-01,-8.506385e-01
5.75440,9.902570e-01,-4.616471e+00,2.842900e-01,1.741814e+02,1.344680e-02,8.693615e+01,9.459382e-01,-9.326060e-01
