! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945394e-01,2.493349e-01,1.789283e+02,2.335393e-03,8.947221e+01,9.437159e-01,-1.591937e-01
1.09648,9.912680e-01,-8.711917e-01,2.493354e-01,1.788248e+02,2.560689e-03,8.942125e+01,9.437148e-01,-1.745496e-01
1.20226,9.912632e-01,-9.552383e-01,2.493360e-01,1.787114e+02,2.807716e-03,8.936539e+01,9.437134e-01,-1.913870e-01
1.31826,9.912574e-01,-1.047392e+00,2.493367e-01,1.785870e+02,3.078567e-03,8.930413e+01,9.437117e-01,-2.098488e-01
1.44544,9.912505e-01,-1.148435e+00,2.493375e-01,1.784506e+02,3.375539e-03,8.923697e+01,9.437096e-01,-2.300915e-01
1.58489,9.912422e-01,-1.259224e+00,2.493385e-01,1.783011e+02,3.701149e-03,8.916334e+01,9.437072e-01,-2.522868e-01
1.73780,9.912322e-01,-1.380699e+00,2.493397e-01,1.781371e+02,4.058156e-03,8.908260e+01,9.437042e-01,-2.766231e-01
1.90546,9.912202e-01,-1.513889e+00,2.493411e-01,1.779574e+02,4.449583e-03,8.899408e+01,9.437007e-01,-3.033066e-01
2.08930,9.912057e-01,-1.659924e+00,2.493429e-01,1.777603e+02,4.878743e-03,8.889703e+01,9.436964e-01,-3.325634e-01
2.29087,9.911883e-01,-1.820041e+00,2.493449e-01,1.775442e+02,5.349267e-03,8.879063e+01,9.436913e-01,-3.646416e-01
2.51189,9.911674e-01,-1.995597e+00,2.493474e-01,1.773073e+02,5.865132e-03,8.867396e+01,9.436852e-01,-3.998129e-01
2.75423,9.911423e-01,-2.188077e+00,2.493504e-01,1.770476e+02,6.430697e-03,8.854605e+01,9.436778e-01,-4.383750e-01
3.01995,9.911120e-01,-2.399111e+00,2.493540e-01,1.767628e+02,7.050734e-03,8.840581e+01,9.436689e-01,-4.806543e-01
3.31131,9.910757e-01,-2.630485e+00,2.493584e-01,1.764507e+02,7.730468e-03,8.825207e+01,9.436582e-01,-5.270085e-01
3.63078,9.910321e-01,-2.884152e+00,2.493636e-01,1.761084e+02,8.475620e-03,8.808351e+01,9.436454e-01,-5.778292e-01
3.98107,9.909796e-01,-3.162256e+00,2.493698e-01,1.757332e+02,9.292449e-03,8.789872e+01,9.436299e-01,-6.335456e-01
4.36516,9.909166e-01,-3.467141e+00,2.493773e-01,1.753220e+02,1.018780e-02,8.769614e+01,9.436114e-01,-6.946277e-01
4.78630,9.908408e-01,-3.801377e+00,2.493864e-01,1.748711e+02,1.116917e-02,8.747407e+01,9.435891e-01,-7.615900e-01
5.24807,9.907498e-01,-4.167775e+00,2.493972e-01,1.743770e+02,1.224473e-02,8.723063e+01,9.435624e-01,-8.349957e-01
5.75440,9.906404e-01,-4.569409e+00,2.494103e-01,1.738353e+02,1.342342e-02,8.696381e+01,9.435302e-01,-9.154610e-01
6.30957,9.905090e-01,-5.009646e+00,2.494259e-01,1.732417e+02,1.471499e-02,8.667135e+01,9.434915e-01,-1.003660e+00
6.91831,9.903511e-01,-5.492160e+00,2.494447e-01,1.725912e+02,1.613004e-02,8.635083e+01,9.434451e-01,-1.100329e+00
7.58578,9.901615e-01,-6.020971e+00,2.494673e-01,1.718784e+02,1.768016e-02,8.599958e+01,9.433894e-01,-1.206274e+00
8.31764,9.899339e-01,-6.600464e+00,2.494944e-01,1.710975e+02,1.937790e-02,8.561472e+01,9.433225e-01,-1.322373e+00
9.12011,9.896606e-01,-7.235421e+00,2.495269e-01,1.702421e+02,2.123690e-02,8.519306e+01,9.432422e-01,-1.449584e+00
10.00000,9.893327e-01,-7.931054e+00,2.495659e-01,1.693053e+02,2.327192e-02,8.473118e+01,9.431459e-01,-1.588952e+00
10.96478,9.889393e-01,-8.693032e+00,2.496127e-01,1.682796e+02,2.549889e-02,8.422534e+01,9.430304e-01,-1.741614e+00
12.02264,9.884676e-01,-9.527514e+00,2.496687e-01,1.671568e+02,2.793497e-02,8.367147e+01,9.428919e-01,-1.908803e+00
13.18257,9.879024e-01,-1.044118e+01,2.497358e-01,1.659282e+02,3.059852e-02,8.306521e+01,9.427260e-01,-2.091859e+00
14.45440,9.872254e-01,-1.144125e+01,2.498160e-01,1.645843e+02,3.350913e-02,8.240180e+01,9.425275e-01,-2.292231e+00
15.84893,9.864152e-01,-1.253551e+01,2.499119e-01,1.631152e+02,3.668758e-02,8.167617e+01,9.422900e-01,-2.511484e+00
17.37801,9.854466e-01,-1.373234e+01,2.500263e-01,1.615099e+02,4.015569e-02,8.088286e+01,9.420063e-01,-2.751300e+00
19.05461,9.842898e-01,-1.504071e+01,2.501626e-01,1.597572e+02,4.393620e-02,8.001606e+01,9.416678e-01,-3.013485e+00
20.89296,9.829100e-01,-1.647016e+01,2.503249e-01,1.578451e+02,4.805250e-02,7.906962e+01,9.412644e-01,-3.299964e+00
22.90868,9.812669e-01,-1.803080e+01,2.505176e-01,1.557610e+02,5.252824e-02,7.803705e+01,9.407847e-01,-3.612784e+00
25.11886,9.793137e-01,-1.973324e+01,2.507458e-01,1.534923e+02,5.738686e-02,7.691164e+01,9.402153e-01,-3.954103e+00
27.54229,9.769973e-01,-2.158850e+01,2.510154e-01,1.510258e+02,6.265088e-02,7.568645e+01,9.395411e-01,-4.326183e+00
30.19952,9.742571e-01,-2.360793e+01,2.513327e-01,1.483488e+02,6.834103e-02,7.435444e+01,9.387454e-01,-4.731377e+00
33.11311,9.710257e-01,-2.580299e+01,2.517047e-01,1.454489e+02,7.447513e-02,7.290864e+01,9.378094e-01,-5.172105e+00
36.30781,9.672288e-01,-2.818506e+01,2.521387e-01,1.423143e+02,8.106673e-02,7.134227e+01,9.367130e-01,-5.650834e+00
39.81072,9.627866e-01,-3.076510e+01,2.526424e-01,1.389350e+02,8.812353e-02,6.964903e+01,9.354348e-01,-6.170051e+00
43.65158,9.576152e-01,-3.355331e+01,2.532230e-01,1.353028e+02,9.564547e-02,6.782331e+01,9.339530e-01,-6.732228e+00
47.86301,9.516296e-01,-3.655867e+01,2.538873e-01,1.314121e+02,1.036228e-01,6.586053e+01,9.322466e-01,-7.339808e+00
52.48075,9.447480e-01,-3.978840e+01,2.546409e-01,1.272610e+02,1.120338e-01,6.375752e+01,9.302962e-01,-7.995177e+00
57.54399,9.368965e-01,-4.324735e+01,2.554871e-01,1.228516e+02,1.208432e-01,6.151289e+01,9.280863e-01,-8.700676e+00
