! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942365e-01,2.447197e-01,1.789294e+02,2.293259e-03,8.947359e+01,9.083082e-01,-1.594493e-01
1.09648,9.912681e-01,-8.708595e-01,2.447202e-01,1.788260e+02,2.514490e-03,8.942277e+01,9.083071e-01,-1.748301e-01
1.20226,9.912633e-01,-9.548741e-01,2.447207e-01,1.787127e+02,2.757060e-03,8.936705e+01,9.083058e-01,-1.916948e-01
1.31826,9.912576e-01,-1.046993e+00,2.447214e-01,1.785884e+02,3.023024e-03,8.930595e+01,9.083041e-01,-2.101864e-01
1.44544,9.912507e-01,-1.147997e+00,2.447223e-01,1.784522e+02,3.314639e-03,8.923897e+01,9.083022e-01,-2.304618e-01
1.58489,9.912424e-01,-1.258744e+00,2.447232e-01,1.783028e+02,3.634375e-03,8.916553e+01,9.082999e-01,-2.526931e-01
1.73780,9.912324e-01,-1.380173e+00,2.447244e-01,1.781391e+02,3.984941e-03,8.908501e+01,9.082971e-01,-2.770687e-01
1.90546,9.912204e-01,-1.513312e+00,2.447259e-01,1.779595e+02,4.369305e-03,8.899673e+01,9.082937e-01,-3.037952e-01
2.08930,9.912060e-01,-1.659291e+00,2.447276e-01,1.777626e+02,4.790723e-03,8.889993e+01,9.082896e-01,-3.330994e-01
2.29087,9.911887e-01,-1.819347e+00,2.447296e-01,1.775468e+02,5.252758e-03,8.879380e+01,9.082848e-01,-3.652294e-01
2.51189,9.911679e-01,-1.994836e+00,2.447321e-01,1.773102e+02,5.759318e-03,8.867744e+01,9.082789e-01,-4.004575e-01
2.75423,9.911428e-01,-2.187243e+00,2.447351e-01,1.770507e+02,6.314680e-03,8.854987e+01,9.082719e-01,-4.390819e-01
3.01995,9.911127e-01,-2.398197e+00,2.447387e-01,1.767663e+02,6.923531e-03,8.841000e+01,9.082634e-01,-4.814296e-01
3.31131,9.910766e-01,-2.629483e+00,2.447430e-01,1.764544e+02,7.591003e-03,8.825666e+01,9.082532e-01,-5.278587e-01
3.63078,9.910331e-01,-2.883054e+00,2.447482e-01,1.761125e+02,8.322713e-03,8.808855e+01,9.082410e-01,-5.787617e-01
3.98107,9.909808e-01,-3.161052e+00,2.447544e-01,1.757378e+02,9.124809e-03,8.790424e+01,9.082263e-01,-6.345682e-01
4.36516,9.909180e-01,-3.465822e+00,2.447619e-01,1.753269e+02,1.000401e-02,8.770220e+01,9.082087e-01,-6.957492e-01
4.78630,9.908425e-01,-3.799931e+00,2.447709e-01,1.748765e+02,1.096768e-02,8.748071e+01,9.081874e-01,-7.628200e-01
5.24807,9.907518e-01,-4.166189e+00,2.447817e-01,1.743829e+02,1.202385e-02,8.723792e+01,9.081619e-01,-8.363447e-01
5.75440,9.906429e-01,-4.567672e+00,2.447946e-01,1.738418e+02,1.318128e-02,8.697179e+01,9.081313e-01,-9.169407e-01
6.30957,9.905119e-01,-5.007742e+00,2.448102e-01,1.732489e+02,1.444955e-02,8.668010e+01,9.080945e-01,-1.005283e+00
6.91831,9.903547e-01,-5.490075e+00,2.448289e-01,1.725990e+02,1.583909e-02,8.636042e+01,9.080503e-01,-1.102110e+00
7.58578,9.901658e-01,-6.018687e+00,2.448514e-01,1.718870e+02,1.736126e-02,8.601010e+01,9.079972e-01,-1.208227e+00
8.31764,9.899390e-01,-6.597963e+00,2.448784e-01,1.711069e+02,1.902840e-02,8.562625e+01,9.079335e-01,-1.324516e+00
9.12011,9.896668e-01,-7.232682e+00,2.449107e-01,1.702524e+02,2.085389e-02,8.520570e+01,9.078570e-01,-1.451936e+00
10.00000,9.893401e-01,-7.928056e+00,2.449495e-01,1.693166e+02,2.285225e-02,8.474503e+01,9.077653e-01,-1.591533e+00
10.96478,9.889482e-01,-8.689752e+00,2.449960e-01,1.682920e+02,2.503910e-02,8.424052e+01,9.076553e-01,-1.744446e+00
12.02264,9.884783e-01,-9.523927e+00,2.450518e-01,1.671704e+02,2.743131e-02,8.368811e+01,9.075234e-01,-1.911912e+00
13.18257,9.879152e-01,-1.043726e+01,2.451185e-01,1.659431e+02,3.004691e-02,8.308344e+01,9.073654e-01,-2.095273e+00
14.45440,9.872408e-01,-1.143696e+01,2.451983e-01,1.646007e+02,3.290515e-02,8.242178e+01,9.071764e-01,-2.295982e+00
15.84893,9.864337e-01,-1.253083e+01,2.452937e-01,1.631331e+02,3.602644e-02,8.169805e+01,9.069502e-01,-2.515605e+00
17.37801,9.854687e-01,-1.372724e+01,2.454076e-01,1.615295e+02,3.943221e-02,8.090682e+01,9.066800e-01,-2.755831e+00
19.05461,9.843162e-01,-1.503516e+01,2.455433e-01,1.597787e+02,4.314483e-02,8.004229e+01,9.063577e-01,-3.018467e+00
20.89296,9.829416e-01,-1.646412e+01,2.457047e-01,1.578686e+02,4.718728e-02,7.909832e+01,9.059736e-01,-3.305447e+00
22.90868,9.813045e-01,-1.802423e+01,2.458965e-01,1.557868e+02,5.158280e-02,7.806846e+01,9.055168e-01,-3.618821e+00
25.11886,9.793586e-01,-1.972611e+01,2.461236e-01,1.535205e+02,5.635446e-02,7.694600e+01,9.049746e-01,-3.960754e+00
27.54229,9.770507e-01,-2.158079e+01,2.463919e-01,1.510568e+02,6.152441e-02,7.572400e+01,9.043328e-01,-4.333518e+00
30.19952,9.743205e-01,-2.359961e+01,2.467077e-01,1.483827e+02,6.711305e-02,7.439547e+01,9.035753e-01,-4.739474e+00
