! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946131e-01,2.498317e-01,1.789274e+02,2.342528e-03,8.947194e+01,9.488832e-01,-1.592166e-01
1.09648,9.912680e-01,-8.712725e-01,2.498321e-01,1.788239e+02,2.568512e-03,8.942096e+01,9.488820e-01,-1.745751e-01
1.20226,9.912632e-01,-9.553268e-01,2.498327e-01,1.787104e+02,2.816293e-03,8.936507e+01,9.488806e-01,-1.914154e-01
1.31826,9.912574e-01,-1.047489e+00,2.498334e-01,1.785859e+02,3.087972e-03,8.930379e+01,9.488789e-01,-2.098803e-01
1.44544,9.912505e-01,-1.148542e+00,2.498342e-01,1.784494e+02,3.385852e-03,8.923660e+01,9.488768e-01,-2.301263e-01
1.58489,9.912422e-01,-1.259341e+00,2.498352e-01,1.782997e+02,3.712456e-03,8.916293e+01,9.488743e-01,-2.523253e-01
1.73780,9.912321e-01,-1.380827e+00,2.498365e-01,1.781357e+02,4.070554e-03,8.908216e+01,9.488714e-01,-2.766656e-01
1.90546,9.912201e-01,-1.514030e+00,2.498379e-01,1.779558e+02,4.463176e-03,8.899360e+01,9.488678e-01,-3.033534e-01
2.08930,9.912056e-01,-1.660078e+00,2.498396e-01,1.777586e+02,4.893647e-03,8.889650e+01,9.488635e-01,-3.326150e-01
2.29087,9.911882e-01,-1.820210e+00,2.498417e-01,1.775423e+02,5.365609e-03,8.879005e+01,9.488584e-01,-3.646983e-01
2.51189,9.911673e-01,-1.995782e+00,2.498443e-01,1.773053e+02,5.883050e-03,8.867333e+01,9.488522e-01,-3.998752e-01
2.75423,9.911421e-01,-2.188280e+00,2.498473e-01,1.770453e+02,6.450343e-03,8.854536e+01,9.488447e-01,-4.384435e-01
3.01995,9.911119e-01,-2.399334e+00,2.498509e-01,1.767604e+02,7.072273e-03,8.840506e+01,9.488358e-01,-4.807296e-01
3.31131,9.910756e-01,-2.630728e+00,2.498553e-01,1.764480e+02,7.754083e-03,8.825124e+01,9.488250e-01,-5.270911e-01
3.63078,9.910319e-01,-2.884419e+00,2.498606e-01,1.761055e+02,8.501511e-03,8.808260e+01,9.488121e-01,-5.779199e-01
3.98107,9.909794e-01,-3.162549e+00,2.498669e-01,1.757300e+02,9.320836e-03,8.789773e+01,9.487965e-01,-6.336452e-01
4.36516,9.909163e-01,-3.467462e+00,2.498745e-01,1.753184e+02,1.021893e-02,8.769505e+01,9.487779e-01,-6.947369e-01
