! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879588e-01,-8.773709e-01,6.072296e-01,1.792016e+02,2.296614e-03,8.942575e+01,9.040576e-01,-1.914529e-01
1.09648,9.879541e-01,-9.620128e-01,6.072253e-01,1.791245e+02,2.518165e-03,8.937033e+01,9.040557e-01,-2.099206e-01
1.20226,9.879483e-01,-1.054820e+00,6.072201e-01,1.790399e+02,2.761084e-03,8.930956e+01,9.040533e-01,-2.301699e-01
1.31826,9.879415e-01,-1.156578e+00,6.072138e-01,1.789471e+02,3.027430e-03,8.924293e+01,9.040504e-01,-2.523725e-01
1.44544,9.879332e-01,-1.268152e+00,6.072062e-01,1.788454e+02,3.319461e-03,8.916987e+01,9.040469e-01,-2.767165e-01
1.58489,9.879232e-01,-1.390488e+00,6.071971e-01,1.787339e+02,3.639651e-03,8.908978e+01,9.040428e-01,-3.034085e-01
1.73780,9.879113e-01,-1.524622e+00,6.071862e-01,1.786117e+02,3.990710e-03,8.900195e+01,9.040378e-01,-3.326746e-01
1.90546,9.878969e-01,-1.671692e+00,6.071731e-01,1.784777e+02,4.375612e-03,8.890567e+01,9.040318e-01,-3.647629e-01
2.08930,9.878796e-01,-1.832943e+00,6.071573e-01,1.783308e+02,4.797611e-03,8.880010e+01,9.040245e-01,-3.999450e-01
2.29087,9.878588e-01,-2.009742e+00,6.071384e-01,1.781697e+02,5.260276e-03,8.868435e+01,9.040159e-01,-4.385188e-01
2.51189,9.878338e-01,-2.203586e+00,6.071156e-01,1.779931e+02,5.767514e-03,8.855745e+01,9.040054e-01,-4.808107e-01
2.75423,9.878038e-01,-2.416116e+00,6.070882e-01,1.777994e+02,6.323606e-03,8.841831e+01,9.039929e-01,-5.271782e-01
3.01995,9.877677e-01,-2.649128e+00,6.070552e-01,1.775871e+02,6.933239e-03,8.826577e+01,9.039778e-01,-5.780131e-01
3.31131,9.877243e-01,-2.904592e+00,6.070156e-01,1.773544e+02,7.601541e-03,8.809854e+01,9.039597e-01,-6.337444e-01
3.63078,9.876721e-01,-3.184665e+00,6.069680e-01,1.770992e+02,8.334129e-03,8.791521e+01,9.039379e-01,-6.948418e-01
3.98107,9.876095e-01,-3.491709e+00,6.069108e-01,1.768195e+02,9.137142e-03,8.771422e+01,9.039117e-01,-7.618198e-01
4.36516,9.875341e-01,-3.828311e+00,6.068421e-01,1.765128e+02,1.001730e-02,8.749390e+01,9.038802e-01,-8.352411e-01
4.78630,9.874436e-01,-4.197301e+00,6.067595e-01,1.761767e+02,1.098193e-02,8.725238e+01,9.038424e-01,-9.157216e-01
5.24807,9.873349e-01,-4.601777e+00,6.066602e-01,1.758082e+02,1.203905e-02,8.698766e+01,9.037970e-01,-1.003934e+00
5.75440,9.872042e-01,-5.045126e+00,6.065409e-01,1.754042e+02,1.319739e-02,8.669751e+01,9.037425e-01,-1.100615e+00
6.30957,9.870473e-01,-5.531051e+00,6.063977e-01,1.749615e+02,1.446649e-02,8.637952e+01,9.036769e-01,-1.206568e+00
6.91831,9.868588e-01,-6.063597e+00,6.062256e-01,1.744763e+02,1.585671e-02,8.603105e+01,9.035983e-01,-1.322670e+00
