! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.872887e-01,-8.837977e-01,6.453656e-01,1.792049e+02,2.346881e-03,8.942070e+01,9.457063e-01,-1.932661e-01
1.09648,9.872839e-01,-9.690595e-01,6.453608e-01,1.791281e+02,2.573282e-03,8.936479e+01,9.457041e-01,-2.119087e-01
1.20226,9.872781e-01,-1.062546e+00,6.453551e-01,1.790438e+02,2.821517e-03,8.930348e+01,9.457015e-01,-2.323497e-01
1.31826,9.872711e-01,-1.165050e+00,6.453482e-01,1.789514e+02,3.093692e-03,8.923627e+01,9.456984e-01,-2.547625e-01
1.44544,9.872627e-01,-1.277441e+00,6.453399e-01,1.788501e+02,3.392114e-03,8.916257e+01,9.456946e-01,-2.793370e-01
1.58489,9.872526e-01,-1.400672e+00,6.453299e-01,1.787391e+02,3.719310e-03,8.908177e+01,9.456901e-01,-3.062817e-01
1.73780,9.872404e-01,-1.535788e+00,6.453179e-01,1.786174e+02,4.078052e-03,8.899317e+01,9.456846e-01,-3.358248e-01
1.90546,9.872258e-01,-1.683935e+00,6.453034e-01,1.784839e+02,4.471376e-03,8.889604e+01,9.456781e-01,-3.682167e-01
2.08930,9.872082e-01,-1.846367e+00,6.452861e-01,1.783376e+02,4.902609e-03,8.878954e+01,9.456702e-01,-4.037316e-01
2.29087,9.871871e-01,-2.024460e+00,6.452652e-01,1.781771e+02,5.375396e-03,8.867278e+01,9.456608e-01,-4.426703e-01
2.51189,9.871617e-01,-2.219723e+00,6.452401e-01,1.780012e+02,5.893731e-03,8.854476e+01,9.456494e-01,-4.853621e-01
2.75423,9.871312e-01,-2.433808e+00,6.452100e-01,1.778084e+02,6.461987e-03,8.840440e+01,9.456357e-01,-5.321679e-01
3.01995,9.870946e-01,-2.668524e+00,6.451738e-01,1.775970e+02,7.084952e-03,8.825052e+01,9.456193e-01,-5.834831e-01
3.31131,9.870505e-01,-2.925857e+00,6.451302e-01,1.773652e+02,7.767869e-03,8.808182e+01,9.455995e-01,-6.397407e-01
3.63078,9.869975e-01,-3.207978e+00,6.450779e-01,1.771111e+02,8.516474e-03,8.789688e+01,9.455758e-01,-7.014148e-01
