! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941725e-01,2.437987e-01,1.789297e+02,2.284628e-03,8.947387e+01,9.011266e-01,-1.595126e-01
1.09648,9.912681e-01,-8.707894e-01,2.437992e-01,1.788264e+02,2.505027e-03,8.942308e+01,9.011255e-01,-1.748995e-01
1.20226,9.912633e-01,-9.547972e-01,2.437998e-01,1.787130e+02,2.746684e-03,8.936739e+01,9.011242e-01,-1.917709e-01
1.31826,9.912576e-01,-1.046909e+00,2.438005e-01,1.785888e+02,3.011648e-03,8.930633e+01,9.011226e-01,-2.102699e-01
1.44544,9.912507e-01,-1.147905e+00,2.438013e-01,1.784526e+02,3.302165e-03,8.923938e+01,9.011207e-01,-2.305534e-01
1.58489,9.912424e-01,-1.258643e+00,2.438023e-01,1.783033e+02,3.620697e-03,8.916598e+01,9.011183e-01,-2.527935e-01
1.73780,9.912325e-01,-1.380061e+00,2.438035e-01,1.781396e+02,3.969944e-03,8.908551e+01,9.011156e-01,-2.771787e-01
1.90546,9.912205e-01,-1.513190e+00,2.438049e-01,1.779601e+02,4.352862e-03,8.899727e+01,9.011122e-01,-3.039159e-01
2.08930,9.912061e-01,-1.659158e+00,2.438066e-01,1.777632e+02,4.772694e-03,8.890053e+01,9.011082e-01,-3.332317e-01
2.29087,9.911888e-01,-1.819201e+00,2.438087e-01,1.775475e+02,5.232991e-03,8.879446e+01,9.011034e-01,-3.653745e-01
2.51189,9.911680e-01,-1.994676e+00,2.438111e-01,1.773109e+02,5.737644e-03,8.867816e+01,9.010976e-01,-4.006166e-01
2.75423,9.911429e-01,-2.187067e+00,2.438141e-01,1.770515e+02,6.290916e-03,8.855066e+01,9.010906e-01,-4.392564e-01
3.01995,9.911129e-01,-2.398004e+00,2.438177e-01,1.767671e+02,6.897476e-03,8.841087e+01,9.010822e-01,-4.816209e-01
3.31131,9.910767e-01,-2.629271e+00,2.438220e-01,1.764554e+02,7.562437e-03,8.825761e+01,9.010722e-01,-5.280685e-01
3.63078,9.910333e-01,-2.882822e+00,2.438272e-01,1.761136e+02,8.291394e-03,8.808958e+01,9.010601e-01,-5.789917e-01
3.98107,9.909811e-01,-3.160797e+00,2.438334e-01,1.757389e+02,9.090471e-03,8.790538e+01,9.010455e-01,-6.348205e-01
4.36516,9.909183e-01,-3.465543e+00,2.438408e-01,1.753282e+02,9.966369e-03,8.770344e+01,9.010280e-01,-6.960259e-01
4.78630,9.908429e-01,-3.799625e+00,2.438498e-01,1.748779e+02,1.092641e-02,8.748207e+01,9.010070e-01,-7.631234e-01
5.24807,9.907523e-01,-4.165855e+00,2.438606e-01,1.743844e+02,1.197860e-02,8.723941e+01,9.009818e-01,-8.366775e-01
5.75440,9.906434e-01,-4.567305e+00,2.438735e-01,1.738435e+02,1.313168e-02,8.697343e+01,9.009515e-01,-9.173056e-01
6.30957,9.905126e-01,-5.007340e+00,2.438891e-01,1.732507e+02,1.439518e-02,8.668190e+01,9.009150e-01,-1.005683e+00
6.91831,9.903554e-01,-5.489635e+00,2.439078e-01,1.726010e+02,1.577950e-02,8.636240e+01,9.008713e-01,-1.102549e+00
7.58578,9.901667e-01,-6.018205e+00,2.439302e-01,1.718892e+02,1.729594e-02,8.601227e+01,9.008187e-01,-1.208709e+00
8.31764,9.899401e-01,-6.597434e+00,2.439571e-01,1.711093e+02,1.895681e-02,8.562862e+01,9.007557e-01,-1.325044e+00
9.12011,9.896681e-01,-7.232104e+00,2.439894e-01,1.702550e+02,2.077544e-02,8.520830e+01,9.006799e-01,-1.452515e+00
10.00000,9.893417e-01,-7.927423e+00,2.440281e-01,1.693195e+02,2.276629e-02,8.474788e+01,9.005891e-01,-1.592169e+00
10.96478,9.889501e-01,-8.689059e+00,2.440746e-01,1.682951e+02,2.494493e-02,8.424364e+01,9.004802e-01,-1.745144e+00
12.02264,9.884806e-01,-9.523169e+00,2.441302e-01,1.671738e+02,2.732815e-02,8.369153e+01,9.003497e-01,-1.912678e+00
13.18257,9.879179e-01,-1.043643e+01,2.441968e-01,1.659468e+02,2.993392e-02,8.308719e+01,9.001933e-01,-2.096114e+00
14.45440,9.872440e-01,-1.143606e+01,2.442765e-01,1.646048e+02,3.278144e-02,8.242588e+01,9.000061e-01,-2.296905e+00
