! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912722e-01,-7.945679e-01,2.495515e-01,1.789279e+02,2.338768e-03,8.947209e+01,9.461785e-01,-1.592008e-01
1.09648,9.912683e-01,-8.712230e-01,2.495519e-01,1.788243e+02,2.564389e-03,8.942112e+01,9.461773e-01,-1.745576e-01
1.20226,9.912635e-01,-9.552725e-01,2.495525e-01,1.787108e+02,2.811773e-03,8.936524e+01,9.461759e-01,-1.913960e-01
1.31826,9.912577e-01,-1.047430e+00,2.495532e-01,1.785864e+02,3.083015e-03,8.930397e+01,9.461742e-01,-2.098588e-01
1.44544,9.912508e-01,-1.148476e+00,2.495540e-01,1.784500e+02,3.380417e-03,8.923680e+01,9.461721e-01,-2.301027e-01
1.58489,9.912424e-01,-1.259269e+00,2.495550e-01,1.783004e+02,3.706497e-03,8.916315e+01,9.461697e-01,-2.522992e-01
1.73780,9.912324e-01,-1.380748e+00,2.495562e-01,1.781364e+02,4.064020e-03,8.908240e+01,9.461667e-01,-2.766368e-01
1.90546,9.912204e-01,-1.513944e+00,2.495577e-01,1.779565e+02,4.456012e-03,8.899386e+01,9.461632e-01,-3.033217e-01
2.08930,9.912059e-01,-1.659984e+00,2.495594e-01,1.777594e+02,4.885792e-03,8.889679e+01,9.461589e-01,-3.325802e-01
2.29087,9.911885e-01,-1.820106e+00,2.495615e-01,1.775432e+02,5.356996e-03,8.879036e+01,9.461538e-01,-3.646601e-01
2.51189,9.911676e-01,-1.995668e+00,2.495640e-01,1.773063e+02,5.873607e-03,8.867367e+01,9.461476e-01,-3.998332e-01
2.75423,9.911425e-01,-2.188156e+00,2.495670e-01,1.770464e+02,6.439989e-03,8.854573e+01,9.461402e-01,-4.383973e-01
3.01995,9.911123e-01,-2.399197e+00,2.495706e-01,1.767616e+02,7.060921e-03,8.840547e+01,9.461313e-01,-4.806789e-01
3.31131,9.910759e-01,-2.630579e+00,2.495750e-01,1.764493e+02,7.741637e-03,8.825169e+01,9.461206e-01,-5.270355e-01
