! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945027e-01,2.490598e-01,1.789287e+02,2.331703e-03,8.947235e+01,9.409901e-01,-1.591865e-01
1.09648,9.912680e-01,-8.711514e-01,2.490603e-01,1.788252e+02,2.556643e-03,8.942140e+01,9.409890e-01,-1.745415e-01
1.20226,9.912632e-01,-9.551941e-01,2.490609e-01,1.787118e+02,2.803279e-03,8.936555e+01,9.409876e-01,-1.913779e-01
1.31826,9.912575e-01,-1.047344e+00,2.490615e-01,1.785875e+02,3.073703e-03,8.930431e+01,9.409859e-01,-2.098386e-01
1.44544,9.912505e-01,-1.148382e+00,2.490624e-01,1.784511e+02,3.370206e-03,8.923716e+01,9.409839e-01,-2.300801e-01
1.58489,9.912422e-01,-1.259166e+00,2.490634e-01,1.783017e+02,3.695301e-03,8.916355e+01,9.409814e-01,-2.522743e-01
1.73780,9.912322e-01,-1.380635e+00,2.490645e-01,1.781378e+02,4.051744e-03,8.908283e+01,9.409785e-01,-2.766091e-01
1.90546,9.912202e-01,-1.513819e+00,2.490660e-01,1.779581e+02,4.442552e-03,8.899433e+01,9.409750e-01,-3.032911e-01
2.08930,9.912057e-01,-1.659847e+00,2.490677e-01,1.777611e+02,4.871034e-03,8.889730e+01,9.409707e-01,-3.325464e-01
2.29087,9.911883e-01,-1.819957e+00,2.490698e-01,1.775451e+02,5.340815e-03,8.879092e+01,9.409656e-01,-3.646228e-01
2.51189,9.911674e-01,-1.995504e+00,2.490722e-01,1.773083e+02,5.855865e-03,8.867428e+01,9.409595e-01,-3.997921e-01
2.75423,9.911423e-01,-2.187976e+00,2.490752e-01,1.770487e+02,6.420537e-03,8.854641e+01,9.409521e-01,-4.383522e-01
3.01995,9.911121e-01,-2.399001e+00,2.490788e-01,1.767640e+02,7.039594e-03,8.840620e+01,9.409433e-01,-4.806292e-01
3.31131,9.910758e-01,-2.630363e+00,2.490831e-01,1.764519e+02,7.718254e-03,8.825249e+01,9.409326e-01,-5.269809e-01
3.63078,9.910322e-01,-2.884019e+00,2.490883e-01,1.761098e+02,8.462228e-03,8.808397e+01,9.409199e-01,-5.777989e-01
3.98107,9.909797e-01,-3.162110e+00,2.490945e-01,1.757348e+02,9.277768e-03,8.789923e+01,9.409045e-01,-6.335124e-01
4.36516,9.909167e-01,-3.466981e+00,2.491020e-01,1.753236e+02,1.017171e-02,8.769670e+01,9.408860e-01,-6.945912e-01
4.78630,9.908410e-01,-3.801202e+00,2.491110e-01,1.748730e+02,1.115153e-02,8.747468e+01,9.408638e-01,-7.615499e-01
5.24807,9.907500e-01,-4.167583e+00,2.491218e-01,1.743790e+02,1.222539e-02,8.723130e+01,9.408371e-01,-8.349518e-01
5.75440,9.906406e-01,-4.569199e+00,2.491348e-01,1.738375e+02,1.340222e-02,8.696454e+01,9.408051e-01,-9.154129e-01
6.30957,9.905092e-01,-5.009415e+00,2.491504e-01,1.732441e+02,1.469174e-02,8.667215e+01,9.407666e-01,-1.003607e+00
6.91831,9.903514e-01,-5.491908e+00,2.491691e-01,1.725938e+02,1.610456e-02,8.635171e+01,9.407204e-01,-1.100272e+00
7.58578,9.901619e-01,-6.020694e+00,2.491916e-01,1.718813e+02,1.765223e-02,8.600055e+01,9.406649e-01,-1.206211e+00
8.31764,9.899344e-01,-6.600161e+00,2.492185e-01,1.711007e+02,1.934729e-02,8.561577e+01,9.405982e-01,-1.322304e+00
9.12011,9.896612e-01,-7.235089e+00,2.492509e-01,1.702456e+02,2.120336e-02,8.519422e+01,9.405182e-01,-1.449508e+00
10.00000,9.893334e-01,-7.930690e+00,2.492897e-01,1.693091e+02,2.323517e-02,8.473245e+01,9.404223e-01,-1.588869e+00
10.96478,9.889402e-01,-8.692634e+00,2.493363e-01,1.682837e+02,2.545863e-02,8.422673e+01,9.403072e-01,-1.741523e+00
12.02264,9.884687e-01,-9.527078e+00,2.493920e-01,1.671613e+02,2.789086e-02,8.367300e+01,9.401693e-01,-1.908704e+00
13.18257,9.879036e-01,-1.044070e+01,2.494588e-01,1.659332e+02,3.055021e-02,8.306688e+01,9.400040e-01,-2.091751e+00
14.45440,9.872269e-01,-1.144073e+01,2.495386e-01,1.645898e+02,3.345624e-02,8.240364e+01,9.398063e-01,-2.292114e+00
15.84893,9.864170e-01,-1.253494e+01,2.496340e-01,1.631211e+02,3.662969e-02,8.167818e+01,9.395697e-01,-2.511356e+00
17.37801,9.854488e-01,-1.373172e+01,2.497479e-01,1.615165e+02,4.009234e-02,8.088506e+01,9.392871e-01,-2.751161e+00
19.05461,9.842924e-01,-1.504004e+01,2.498837e-01,1.597643e+02,4.386691e-02,8.001847e+01,9.389499e-01,-3.013335e+00
20.89296,9.829131e-01,-1.646943e+01,2.500452e-01,1.578528e+02,4.797675e-02,7.907225e+01,9.385481e-01,-3.299802e+00
22.90868,9.812705e-01,-1.803000e+01,2.502369e-01,1.557695e+02,5.244547e-02,7.803993e+01,9.380702e-01,-3.612609e+00
25.11886,9.793181e-01,-1.973237e+01,2.504641e-01,1.535015e+02,5.729649e-02,7.691479e+01,9.375030e-01,-3.953915e+00
27.54229,9.770025e-01,-2.158756e+01,2.507324e-01,1.510359e+02,6.255228e-02,7.568988e+01,9.368315e-01,-4.325982e+00
30.19952,9.742633e-01,-2.360691e+01,2.510482e-01,1.483597e+02,6.823355e-02,7.435819e+01,9.360388e-01,-4.731163e+00
33.11311,9.710330e-01,-2.580189e+01,2.514185e-01,1.454607e+02,7.435811e-02,7.291273e+01,9.351065e-01,-5.171879e+00
36.30781,9.672374e-01,-2.818387e+01,2.518506e-01,1.423271e+02,8.093949e-02,7.134674e+01,9.340143e-01,-5.650598e+00
39.81072,9.627967e-01,-3.076383e+01,2.523519e-01,1.389488e+02,8.798538e-02,6.965390e+01,9.327411e-01,-6.169805e+00
43.65158,9.576271e-01,-3.355196e+01,2.529298e-01,1.353176e+02,9.549575e-02,6.782860e+01,9.312651e-01,-6.731976e+00
47.86301,9.516435e-01,-3.655724e+01,2.535911e-01,1.314281e+02,1.034608e-01,6.586629e+01,9.295654e-01,-7.339552e+00
52.48075,9.447641e-01,-3.978689e+01,2.543413e-01,1.272780e+02,1.118590e-01,6.376377e+01,9.276228e-01,-7.994924e+00
57.54399,9.369151e-01,-4.324576e+01,2.551836e-01,1.228698e+02,1.206551e-01,6.151967e+01,9.254217e-01,-8.700431e+00
63.09573,9.280376e-01,-4.693571e+01,2.561188e-01,1.182104e+02,1.297984e-01,5.913472e+01,9.229523e-01,-9.458395e+00
69.18310,9.180948e-01,-5.085489e+01,2.571438e-01,1.133124e+02,1.392219e-01,5.661220e+01,9.202128e-01,-1.027119e+01
75.85776,9.070804e-01,-5.499718e+01,2.582509e-01,1.081946e+02,1.488425e-01,5.395812e+01,9.172112e-01,-1.114135e+01
83.17638,8.950256e-01,-5.935162e+01,2.594272e-01,1.028811e+02,1.585621e-01,5.118140e+01,9.139677e-01,-1.207176e+01
91.20108,8.820052e-01,-6.390205e+01,2.606545e-01,9.740204e+01,1.682700e-01,4.829380e+01,9.105155e-01,-1.306584e+01
100.00000,8.681400e-01,-6.862700e+01,2.619090e-01,9.179204e+01,1.778476e-01,4.530968e+01,9.069013e-01,-1.412785e+01
109.64782,8.535965e-01,-7.349979e+01,2.631625e-01,8.608931e+01,1.871728e-01,4.224549e+01,9.031839e-01,-1.526310e+01
120.22644,8.385809e-01,-7.848904e+01,2.643826e-01,8.033396e+01,1.961267e-01,3.911913e+01,8.994320e-01,-1.647825e+01
131.82567,8.233289e-01,-8.355943e+01,2.655350e-01,7.456632e+01,2.045985e-01,3.594903e+01,8.957206e-01,-1.778146e+01
144.54398,8.080924e-01,-8.867272e+01,2.665838e-01,6.882503e+01,2.124914e-01,3.275330e+01,8.921270e-01,-1.918248e+01
158.48932,7.931234e-01,-9.378908e+01,2.674940e-01,6.314544e+01,2.197257e-01,2.954879e+01,8.887267e-01,-2.069267e+01
173.78008,7.786589e-01,-9.886843e+01,2.682315e-01,5.755822e+01,2.262408e-01,2.635030e+01,8.855891e-01,-2.232479e+01
190.54607,7.649070e-01,-1.038719e+02,2.687640e-01,5.208838e+01,2.319954e-01,2.316993e+01,8.827755e-01,-2.409283e+01
208.92961,7.520374e-01,-1.087631e+02,2.690609e-01,4.675477e+01,2.369656e-01,2.001676e+01,8.803370e-01,-2.601163e+01
229.08677,7.401756e-01,-1.135093e+02,2.690929e-01,4.157000e+01,2.411418e-01,1.689667e+01,8.783147e-01,-2.809651e+01
251.18864,7.294024e-01,-1.180824e+02,2.688312e-01,3.654077e+01,2.445252e-01,1.381244e+01,8.767406e-01,-3.036280e+01
275.42287,7.197564e-01,-1.224594e+02,2.682463e-01,3.166850e+01,2.471233e-01,1.076406e+01,8.756388e-01,-3.282546e+01
301.99517,7.112396e-01,-1.266225e+02,2.673072e-01,2.695012e+01,2.489463e-01,7.749160e+00,8.750277e-01,-3.549849e+01
331.13112,7.038249e-01,-1.305595e+02,2.659809e-01,2.237908e+01,2.500041e-01,4.763612e+00,8.749214e-01,-3.839449e+01
363.07805,6.974632e-01,-1.342633e+02,2.642314e-01,1.794639e+01,2.503038e-01,1.802154e+00,8.753309e-01,-4.152399e+01
398.10717,6.920906e-01,-1.377314e+02,2.620201e-01,1.364160e+01,2.498479e-01,-1.140914e+00,8.762652e-01,-4.489490e+01
436.51583,6.876344e-01,-1.409654e+02,2.593065e-01,9.453878e+00,2.486346e-01,-4.071018e+00,8.777305e-01,-4.851175e+01
478.63009,6.840178e-01,-1.439703e+02,2.560493e-01,5.372942e+00,2.466582e-01,-6.992604e+00,8.797291e-01,-5.237500e+01
524.80746,6.811633e-01,-1.467539e+02,2.522084e-01,1.389950e+00,2.439106e-01,-9.908456e+00,8.822581e-01,-5.648031e+01
575.43994,6.789944e-01,-1.493261e+02,2.477479e-01,-2.501704e+00,2.403844e-01,-1.281907e+01,8.853065e-01,-6.081787e+01
630.95734,6.774366e-01,-1.516984e+02,2.426393e-01,-6.305728e+00,2.360759e-01,-1.572212e+01,8.888524e-01,-6.537192e+01
691.83097,6.764179e-01,-1.538832e+02,2.368650e-01,-1.002243e+01,2.309895e-01,-1.861203e+01,8.928610e-01,-7.012044e+01
758.57758,6.758685e-01,-1.558935e+02,2.304225e-01,-1.364841e+01,2.251411e-01,-2.147974e+01,8.972828e-01,-7.503528e+01
831.76377,6.757206e-01,-1.577422e+02,2.233275e-01,-1.717649e+01,2.185624e-01,-2.431272e+01,9.020525e-01,-8.008253e+01
912.01084,6.759082e-01,-1.594419e+02,2.156161e-01,-2.059594e+01,2.113028e-01,-2.709512e+01,9.070908e-01,-8.522351e+01
1000.00000,6.763675e-01,-1.610045e+02,2.073461e-01,-2.389288e+01,2.034311e-01,-2.980830e+01,9.123067e-01,-9.041602e+01
1096.47820,6.770378e-01,-1.624411e+02,1.985958e-01,-2.705100e+01,1.950346e-01,-3.243149e+01,9.176025e-01,-9.561593e+01
1202.26443,6.778625e-01,-1.637615e+02,1.894614e-01,-3.005241e+01,1.862170e-01,-3.494264e+01,9.228791e-01,-1.007791e+02
1318.25674,6.787900e-01,-1.649748e+02,1.800526e-01,-3.287860e+01,1.770936e-01,-3.731940e+01,9.280419e-01,-1.058629e+02
1445.43977,6.797756e-01,-1.660886e+02,1.704866e-01,-3.551139e+01,1.677868e-01,-3.954002e+01,9.330066e-01,-1.108282e+02
1584.89319,6.807816e-01,-1.671096e+02,1.608829e-01,-3.793380e+01,1.584194e-01,-4.158427e+01,9.377029e-01,-1.156406e+02
1737.80083,6.817783e-01,-1.680438e+02,1.513565e-01,-4.013077e+01,1.491094e-01,-4.343407e+01,9.420780e-01,-1.202710e+02
1905.46072,6.827438e-01,-1.688963e+02,1.420133e-01,-4.208968e+01,1.399652e-01,-4.507407e+01,9.460964e-01,-1.246966e+02
2089.29613,6.836639e-01,-1.696715e+02,1.329467e-01,-4.380071e+01,1.310817e-01,-4.649195e+01,9.497400e-01,-1.289006e+02
2290.86765,6.845307e-01,-1.703736e+02,1.242345e-01,-4.525697e+01,1.225385e-01,-4.767855e+01,9.530053e-01,-1.328721e+02
2511.88643,6.853422e-01,-1.710060e+02,1.159386e-01,-4.645459e+01,1.143987e-01,-4.862798e+01,9.559014e-01,-1.366054e+02
2754.22870,6.861013e-01,-1.715722e+02,1.081051e-01,-4.739269e+01,1.067094e-01,-4.933755e+01,9.584466e-01,-1.400996e+02
3019.95172,6.868144e-01,-1.720751e+02,1.007649e-01,-4.807336e+01,9.950254e-02,-4.980774e+01,9.606654e-01,-1.433574e+02
3311.31121,6.874910e-01,-1.725177e+02,9.393601e-02,-4.850164e+01,9.279680e-02,-5.004222e+01,9.625862e-01,-1.463846e+02
3630.78055,6.881430e-01,-1.729023e+02,8.762481e-02,-4.868557e+01,8.659934e-02,-5.004783e+01,9.642392e-01,-1.491896e+02
3981.07171,6.887842e-01,-1.732314e+02,8.182822e-02,-4.863624e+01,8.090774e-02,-4.983465e+01,9.656545e-01,-1.517821e+02
4365.15832,6.894301e-01,-1.735070e+02,7.653550e-02,-4.836792e+01,7.571180e-02,-4.941614e+01,9.668610e-01,-1.541732e+02
4786.30092,6.900979e-01,-1.737311e+02,7.172978e-02,-4.789817e+01,7.099517e-02,-4.880915e+01,9.678860e-01,-1.563745e+02
5248.07460,6.908066e-01,-1.739053e+02,6.738951e-02,-4.724785e+01,6.673675e-02,-4.803399e+01,9.687543e-01,-1.583980e+02
5754.39937,6.915770e-01,-1.740310e+02,6.348955e-02,-4.644108e+01,6.291179e-02,-4.711430e+01,9.694882e-01,-1.602556e+02
6309.57344,6.924326e-01,-1.741096e+02,6.000213e-02,-4.550502e+01,5.949287e-02,-4.607680e+01,9.701077e-01,-1.619589e+02
6918.30971,6.933995e-01,-1.741421e+02,5.689765e-02,-4.446946e+01,5.645073e-02,-4.495086e+01,9.706302e-01,-1.635193e+02
7585.77575,6.945072e-01,-1.741294e+02,5.414529e-02,-4.336618e+01,5.375484e-02,-4.376779e+01,9.710709e-01,-1.649477e+02
8317.63771,6.957890e-01,-1.740726e+02,5.171357e-02,-4.222819e+01,5.137402e-02,-4.256010e+01,9.714430e-01,-1.662544e+02
9120.10839,6.972829e-01,-1.739724e+02,4.957082e-02,-4.108884e+01,4.927689e-02,-4.136051e+01,9.717579e-01,-1.674489e+02
10000.00000,6.990319e-01,-1.738300e+02,4.768559e-02,-3.998083e+01,4.743233e-02,-4.020102e+01,9.720252e-01,-1.685405e+02
