! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,9.717646e-01,-2.455543e+01,3.797635e-01,1.534753e+02,6.690601e-02,7.385684e+01,8.982310e-01,-5.093202e+00
33.11311,9.683268e-01,-2.683200e+01,3.785010e-01,1.510121e+02,7.287836e-02,7.237042e+01,8.970910e-01,-5.563913e+00
36.30781,9.642944e-01,-2.930058e+01,3.770198e-01,1.483400e+02,7.928673e-02,7.076161e+01,8.957581e-01,-6.074142e+00
39.81072,9.595863e-01,-3.197188e+01,3.752902e-01,1.454469e+02,8.613562e-02,6.902443e+01,8.942074e-01,-6.626181e+00
43.65158,9.541182e-01,-3.485566e+01,3.732810e-01,1.423216e+02,9.342143e-02,6.715379e+01,8.924143e-01,-7.222232e+00
47.86301,9.478066e-01,-3.796022e+01,3.709612e-01,1.389544e+02,1.011306e-01,6.514574e+01,8.903553e-01,-7.864371e+00
52.48075,9.405728e-01,-4.129185e+01,3.683015e-01,1.353375e+02,1.092377e-01,6.299793e+01,8.880096e-01,-8.554528e+00
57.54399,9.323489e-01,-4.485420e+01,3.652764e-01,1.314659e+02,1.177035e-01,6.070993e+01,8.853619e-01,-9.294497e+00
63.09573,9.230850e-01,-4.864762e+01,3.618665e-01,1.273376e+02,1.264739e-01,5.828366e+01,8.824043e-01,-1.008597e+01
69.18310,9.127564e-01,-5.266848e+01,3.580615e-01,1.229548e+02,1.354796e-01,5.572365e+01,8.791389e-01,-1.093065e+01
75.85776,9.013719e-01,-5.690864e+01,3.538625e-01,1.183243e+02,1.446359e-01,5.303728e+01,8.755805e-01,-1.183037e+01
83.17638,8.889804e-01,-6.135489e+01,3.492847e-01,1.134578e+02,1.538453e-01,5.023484e+01,8.717586e-01,-1.278736e+01
91.20108,8.756753e-01,-6.598875e+01,3.443587e-01,1.083722e+02,1.630000e-01,4.732942e+01,8.677180e-01,-1.380447e+01
100.00000,8.615965e-01,-7.078642e+01,3.391305e-01,1.030898e+02,1.719864e-01,4.433649e+01,8.635189e-01,-1.488554e+01
109.64782,8.469267e-01,-7.571907e+01,3.336607e-01,9.763771e+01,1.806906e-01,4.127340e+01,8.592349e-01,-1.603565e+01
120.22644,8.318845e-01,-8.075342e+01,3.280206e-01,9.204730e+01,1.890036e-01,3.815858e+01,8.549498e-01,-1.726147e+01
131.82567,8.167122e-01,-8.585267e+01,3.222884e-01,8.635302e+01,1.968267e-01,3.501064e+01,8.507534e-01,-1.857138e+01
144.54398,8.016617e-01,-9.097767e+01,3.165431e-01,8.059127e+01,2.040762e-01,3.184746e+01,8.467366e-01,-1.997559e+01
158.48932,7.869780e-01,-9.608821e+01,3.108588e-01,7.479885e+01,2.106855e-01,2.868530e+01,8.429867e-01,-2.148606e+01
173.78008,7.728850e-01,-1.011445e+02,3.052988e-01,6.901151e+01,2.166070e-01,2.553807e+01,8.395831e-01,-2.311631e+01
190.54607,7.595731e-01,-1.061086e+02,2.999114e-01,6.326252e+01,2.218104e-01,2.241680e+01,8.365957e-01,-2.488110e+01
208.92961,7.471917e-01,-1.109455e+02,2.947270e-01,5.758146e+01,2.262813e-01,1.932934e+01,8.340828e-01,-2.679602e+01
229.08677,7.358454e-01,-1.156243e+02,2.897564e-01,5.199327e+01,2.300176e-01,1.628033e+01,8.320921e-01,-2.887708e+01
251.18864,7.255949e-01,-1.201191e+02,2.849909e-01,4.651767e+01,2.330257e-01,1.327134e+01,8.306618e-01,-3.114021e+01
275.42287,7.164612e-01,-1.244091e+02,2.804044e-01,4.116901e+01,2.353168e-01,1.030125e+01,8.298227e-01,-3.360073e+01
301.99517,7.084324e-01,-1.284789e+02,2.759548e-01,3.595639e+01,2.369033e-01,7.366682e+00,8.296002e-01,-3.627292e+01
331.13112,7.014705e-01,-1.323186e+02,2.715874e-01,3.088414e+01,2.377959e-01,4.462639e+00,8.300165e-01,-3.916941e+01
363.07805,6.955190e-01,-1.359231e+02,2.672372e-01,2.595255e+01,2.380020e-01,1.583092e+00,8.310913e-01,-4.230061e+01
398.10717,6.905101e-01,-1.392915e+02,2.628324e-01,2.115880e+01,2.375238e-01,-1.278324e+00,8.328424e-01,-4.567409e+01
436.51583,6.863696e-01,-1.424269e+02,2.582973e-01,1.649795e+01,2.363586e-01,-4.127633e+00,8.352845e-01,-4.929391e+01
478.63009,6.830212e-01,-1.453355e+02,2.535550e-01,1.196402e+01,2.344996e-01,-6.969839e+00,8.384276e-01,-5.315991e+01
524.80746,6.803895e-01,-1.480260e+02,2.485310e-01,7.551038e+00,2.319370e-01,-9.808266e+00,8.422737e-01,-5.726700e+01
575.43994,6.784013e-01,-1.505088e+02,2.431561e-01,3.254048e+00,2.286611e-01,-1.264395e+01,8.468139e-01,-6.160459e+01
630.95734,6.769865e-01,-1.527958e+02,2.373706e-01,-9.300379e-01,2.246652e-01,-1.547509e+01,8.520234e-01,-6.615612e+01
691.83097,6.760777e-01,-1.548996e+02,2.311273e-01,-5.001703e+00,2.199491e-01,-1.829665e+01,8.578591e-01,-7.089887e+01
758.57758,6.756101e-01,-1.568333e+02,2.243959e-01,-8.958323e+00,2.145234e-01,-2.110010e+01,8.642561e-01,-7.580407e+01
831.76377,6.755208e-01,-1.586097e+02,2.171654e-01,-1.279391e+01,2.084127e-01,-2.387334e+01,8.711273e-01,-8.083747e+01
912.01084,6.757486e-01,-1.602413e+02,2.094470e-01,-1.649913e+01,2.016584e-01,-2.660088e+01,8.783650e-01,-8.596022e+01
1000.00000,6.762345e-01,-1.617401e+02,2.012747e-01,-2.006160e+01,1.943201e-01,-2.926428e+01,8.858444e-01,-9.113024e+01
1096.47820,6.769216e-01,-1.631168e+02,1.927047e-01,-2.346647e+01,1.864757e-01,-3.184282e+01,8.934303e-01,-9.630378e+01
1202.26443,6.777566e-01,-1.643814e+02,1.838130e-01,-2.669721e+01,1.782189e-01,-3.431430e+01,9.009847e-01,-1.014372e+02
1318.25674,6.786908e-01,-1.655426e+02,1.746910e-01,-2.973645e+01,1.696560e-01,-3.665601e+01,9.083751e-01,-1.064887e+02
1445.43977,6.796812e-01,-1.666080e+02,1.654406e-01,-3.256702e+01,1.609008e-01,-3.884568e+01,9.154830e-01,-1.114198e+02
1584.89319,6.806915e-01,-1.675843e+02,1.561677e-01,-3.517271e+01,1.520692e-01,-4.086242e+01,9.222090e-01,-1.161968e+02
1737.80083,6.816928e-01,-1.684771e+02,1.469769e-01,-3.753914e+01,1.432736e-01,-4.268742e+01,9.284778e-01,-1.207916e+02
1905.46072,6.826636e-01,-1.692915e+02,1.379659e-01,-3.965423e+01,1.346185e-01,-4.430456e+01,9.342386e-01,-1.251818e+02
2089.29613,6.835896e-01,-1.700317e+02,1.292220e-01,-4.150865e+01,1.261962e-01,-4.570077e+01,9.394649e-01,-1.293512e+02
2290.86765,6.844628e-01,-1.707016e+02,1.208189e-01,-4.309603e+01,1.180849e-01,-4.686630e+01,9.441513e-01,-1.332892e+02
2511.88643,6.852812e-01,-1.713046e+02,1.128160e-01,-4.441302e+01,1.103474e-01,-4.779475e+01,9.483100e-01,-1.369906e+02
2754.22870,6.860473e-01,-1.718439e+02,1.052577e-01,-4.545937e+01,1.030312e-01,-4.848313e+01,9.519665e-01,-1.404545e+02
3019.95172,6.867674e-01,-1.723222e+02,9.817451e-02,-4.623787e+01,9.616927e-02,-4.893183e+01,9.551555e-01,-1.436838e+02
3311.31121,6.874510e-01,-1.727422e+02,9.158433e-02,-4.675439e+01,8.978156e-02,-4.914462e+01,9.579173e-01,-1.466844e+02
3630.78055,6.881097e-01,-1.731062e+02,8.549400e-02,-4.701790e+01,8.387669e-02,-4.912869e+01,9.602946e-01,-1.494646e+02
3981.07171,6.887574e-01,-1.734164e+02,7.990113e-02,-4.704056e+01,7.845379e-02,-4.889468e+01,9.623304e-01,-1.520341e+02
4365.15832,6.894096e-01,-1.736749e+02,7.479577e-02,-4.683780e+01,7.350417e-02,-4.845678e+01,9.640661e-01,-1.544039e+02
4786.30092,6.900836e-01,-1.738832e+02,7.016189e-02,-4.642837e+01,6.901292e-02,-4.783272e+01,9.655405e-01,-1.565856e+02
5248.07460,6.907984e-01,-1.740429e+02,6.597879e-02,-4.583440e+01,6.496023e-02,-4.704379e+01,9.667893e-01,-1.585910e+02
5754.39937,6.915751e-01,-1.741554e+02,6.222213e-02,-4.508125e+01,6.132260e-02,-4.611459e+01,9.678445e-01,-1.604320e+02
6309.57344,6.924371e-01,-1.742218e+02,5.886495e-02,-4.419722e+01,5.807372e-02,-4.507276e+01,9.687345e-01,-1.621201e+02
6918.30971,6.934108e-01,-1.742431e+02,5.587835e-02,-4.321312e+01,5.518535e-02,-4.394842e+01,9.694844e-01,-1.636666e+02
7585.77575,6.945257e-01,-1.742202e+02,5.323224e-02,-4.216157e+01,5.262793e-02,-4.277342e+01,9.701158e-01,-1.650822e+02
8317.63771,6.958155e-01,-1.741539e+02,5.089581e-02,-4.107619e+01,5.037121e-02,-4.158049e+01,9.706477e-01,-1.663771e+02
9120.10839,6.973183e-01,-1.740451e+02,4.883808e-02,-3.999066e+01,4.838473e-02,-4.040233e+01,9.710964e-01,-1.675609e+02
10000.00000,6.990773e-01,-1.738946e+02,4.702830e-02,-3.893778e+01,4.663829e-02,-3.927057e+01,9.714756e-01,-1.686427e+02
