! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945103e-01,2.491184e-01,1.789286e+02,2.332476e-03,8.947232e+01,9.415641e-01,-1.591878e-01
1.09648,9.912680e-01,-8.711598e-01,2.491189e-01,1.788251e+02,2.557491e-03,8.942137e+01,9.415629e-01,-1.745429e-01
1.20226,9.912632e-01,-9.552033e-01,2.491194e-01,1.787117e+02,2.804209e-03,8.936551e+01,9.415615e-01,-1.913795e-01
1.31826,9.912575e-01,-1.047354e+00,2.491201e-01,1.785874e+02,3.074722e-03,8.930427e+01,9.415598e-01,-2.098404e-01
1.44544,9.912505e-01,-1.148393e+00,2.491209e-01,1.784510e+02,3.371323e-03,8.923712e+01,9.415578e-01,-2.300822e-01
1.58489,9.912422e-01,-1.259178e+00,2.491219e-01,1.783015e+02,3.696527e-03,8.916350e+01,9.415553e-01,-2.522765e-01
1.73780,9.912322e-01,-1.380648e+00,2.491231e-01,1.781376e+02,4.053088e-03,8.908278e+01,9.415524e-01,-2.766116e-01
1.90546,9.912202e-01,-1.513834e+00,2.491245e-01,1.779579e+02,4.444026e-03,8.899428e+01,9.415489e-01,-3.032939e-01
2.08930,9.912057e-01,-1.659863e+00,2.491263e-01,1.777609e+02,4.872650e-03,8.889725e+01,9.415446e-01,-3.325494e-01
2.29087,9.911883e-01,-1.819975e+00,2.491283e-01,1.775449e+02,5.342586e-03,8.879086e+01,9.415395e-01,-3.646262e-01
2.51189,9.911674e-01,-1.995524e+00,2.491308e-01,1.773081e+02,5.857807e-03,8.867422e+01,9.415334e-01,-3.997959e-01
2.75423,9.911423e-01,-2.187997e+00,2.491338e-01,1.770484e+02,6.422666e-03,8.854633e+01,9.415260e-01,-4.383563e-01
3.01995,9.911121e-01,-2.399024e+00,2.491374e-01,1.767638e+02,7.041928e-03,8.840612e+01,9.415171e-01,-4.806338e-01
3.31131,9.910758e-01,-2.630388e+00,2.491417e-01,1.764517e+02,7.720813e-03,8.825240e+01,9.415065e-01,-5.269859e-01
3.63078,9.910322e-01,-2.884047e+00,2.491469e-01,1.761095e+02,8.465034e-03,8.808388e+01,9.414937e-01,-5.778044e-01
3.98107,9.909797e-01,-3.162140e+00,2.491531e-01,1.757345e+02,9.280844e-03,8.789912e+01,9.414783e-01,-6.335184e-01
4.36516,9.909167e-01,-3.467015e+00,2.491606e-01,1.753233e+02,1.017508e-02,8.769658e+01,9.414598e-01,-6.945978e-01
