! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.946316e-01,2.499443e-01,1.789272e+02,2.344262e-03,8.947187e+01,9.501155e-01,-1.592242e-01
1.09648,9.912680e-01,-8.712928e-01,2.499448e-01,1.788236e+02,2.570414e-03,8.942089e+01,9.501144e-01,-1.745835e-01
1.20226,9.912632e-01,-9.553491e-01,2.499454e-01,1.787101e+02,2.818378e-03,8.936499e+01,9.501129e-01,-1.914247e-01
1.31826,9.912574e-01,-1.047514e+00,2.499461e-01,1.785856e+02,3.090258e-03,8.930370e+01,9.501112e-01,-2.098905e-01
1.44544,9.912505e-01,-1.148568e+00,2.499469e-01,1.784491e+02,3.388358e-03,8.923651e+01,9.501092e-01,-2.301376e-01
1.58489,9.912421e-01,-1.259370e+00,2.499479e-01,1.782994e+02,3.715205e-03,8.916283e+01,9.501067e-01,-2.523378e-01
1.73780,9.912321e-01,-1.380859e+00,2.499492e-01,1.781353e+02,4.073567e-03,8.908205e+01,9.501037e-01,-2.766793e-01
1.90546,9.912201e-01,-1.514065e+00,2.499506e-01,1.779554e+02,4.466480e-03,8.899348e+01,9.501001e-01,-3.033685e-01
2.08930,9.912056e-01,-1.660117e+00,2.499524e-01,1.777581e+02,4.897270e-03,8.889638e+01,9.500959e-01,-3.326316e-01
2.29087,9.911882e-01,-1.820252e+00,2.499545e-01,1.775418e+02,5.369580e-03,8.878991e+01,9.500907e-01,-3.647166e-01
2.51189,9.911673e-01,-1.995828e+00,2.499570e-01,1.773047e+02,5.887405e-03,8.867317e+01,9.500845e-01,-3.998953e-01
2.75423,9.911421e-01,-2.188331e+00,2.499600e-01,1.770447e+02,6.455117e-03,8.854519e+01,9.500770e-01,-4.384655e-01
3.01995,9.911119e-01,-2.399390e+00,2.499637e-01,1.767597e+02,7.077508e-03,8.840487e+01,9.500681e-01,-4.807538e-01
3.31131,9.910755e-01,-2.630790e+00,2.499681e-01,1.764472e+02,7.759823e-03,8.825104e+01,9.500573e-01,-5.271177e-01
3.63078,9.910318e-01,-2.884486e+00,2.499733e-01,1.761047e+02,8.507804e-03,8.808238e+01,9.500443e-01,-5.779490e-01
3.98107,9.909793e-01,-3.162622e+00,2.499797e-01,1.757291e+02,9.327735e-03,8.789748e+01,9.500288e-01,-6.336771e-01
4.36516,9.909162e-01,-3.467543e+00,2.499873e-01,1.753175e+02,1.022649e-02,8.769479e+01,9.500100e-01,-6.947720e-01
4.78630,9.908404e-01,-3.801818e+00,2.499964e-01,1.748662e+02,1.121158e-02,8.747258e+01,9.499876e-01,-7.617482e-01
5.24807,9.907493e-01,-4.168257e+00,2.500074e-01,1.743715e+02,1.229123e-02,8.722901e+01,9.499605e-01,-8.351692e-01
5.75440,9.906398e-01,-4.569938e+00,2.500206e-01,1.738294e+02,1.347439e-02,8.696203e+01,9.499281e-01,-9.156512e-01
6.30957,9.905082e-01,-5.010225e+00,2.500365e-01,1.732352e+02,1.477085e-02,8.666940e+01,9.498891e-01,-1.003868e+00
6.91831,9.903502e-01,-5.492795e+00,2.500556e-01,1.725841e+02,1.619128e-02,8.634869e+01,9.498423e-01,-1.100558e+00
7.58578,9.901605e-01,-6.021667e+00,2.500784e-01,1.718706e+02,1.774728e-02,8.599724e+01,9.497860e-01,-1.206524e+00
8.31764,9.899326e-01,-6.601226e+00,2.501059e-01,1.710890e+02,1.945146e-02,8.561215e+01,9.497185e-01,-1.322647e+00
9.12011,9.896591e-01,-7.236256e+00,2.501388e-01,1.702327e+02,2.131751e-02,8.519025e+01,9.496375e-01,-1.449884e+00
10.00000,9.893309e-01,-7.931967e+00,2.501783e-01,1.692950e+02,2.336025e-02,8.472810e+01,9.495403e-01,-1.589281e+00
10.96478,9.889372e-01,-8.694032e+00,2.502257e-01,1.682683e+02,2.559566e-02,8.422196e+01,9.494237e-01,-1.741973e+00
12.02264,9.884650e-01,-9.528608e+00,2.502824e-01,1.671445e+02,2.804097e-02,8.366778e+01,9.492840e-01,-1.909195e+00
13.18257,9.878993e-01,-1.044237e+01,2.503504e-01,1.659147e+02,3.071461e-02,8.306116e+01,9.491166e-01,-2.092288e+00
14.45440,9.872217e-01,-1.144255e+01,2.504316e-01,1.645696e+02,3.363624e-02,8.239737e+01,9.489162e-01,-2.292699e+00
15.84893,9.864108e-01,-1.253694e+01,2.505287e-01,1.630991e+02,3.682671e-02,8.167131e+01,9.486766e-01,-2.511995e+00
17.37801,9.854413e-01,-1.373390e+01,2.506446e-01,1.614923e+02,4.030793e-02,8.087754e+01,9.483902e-01,-2.751857e+00
19.05461,9.842835e-01,-1.504241e+01,2.507828e-01,1.597380e+02,4.410272e-02,8.001024e+01,9.480486e-01,-3.014091e+00
20.89296,9.829024e-01,-1.647202e+01,2.509471e-01,1.578241e+02,4.823455e-02,7.906324e+01,9.476415e-01,-3.300623e+00
22.90868,9.812578e-01,-1.803282e+01,2.511423e-01,1.557382e+02,5.272715e-02,7.803009e+01,9.471574e-01,-3.613498e+00
25.11886,9.793030e-01,-1.973542e+01,2.513735e-01,1.534674e+02,5.760405e-02,7.690402e+01,9.465828e-01,-3.954876e+00
27.54229,9.769845e-01,-2.159087e+01,2.516465e-01,1.509988e+02,6.288784e-02,7.567812e+01,9.459025e-01,-4.327018e+00
30.19952,9.742419e-01,-2.361049e+01,2.519679e-01,1.483195e+02,6.859930e-02,7.434535e+01,9.450994e-01,-4.732276e+00
33.11311,9.710077e-01,-2.580576e+01,2.523446e-01,1.454171e+02,7.475632e-02,7.289871e+01,9.441548e-01,-5.173069e+00
36.30781,9.672077e-01,-2.818803e+01,2.527842e-01,1.422800e+02,8.137248e-02,7.133146e+01,9.430482e-01,-5.651864e+00
39.81072,9.627617e-01,-3.076828e+01,2.532943e-01,1.388980e+02,8.845547e-02,6.963725e+01,9.417582e-01,-6.171145e+00
43.65158,9.575860e-01,-3.355671e+01,2.538823e-01,1.352630e+02,9.600521e-02,6.781049e+01,9.402627e-01,-6.733385e+00
47.86301,9.515957e-01,-3.656228e+01,2.545551e-01,1.313694e+02,1.040118e-01,6.584660e+01,9.385403e-01,-7.341021e+00
52.48075,9.447086e-01,-3.979221e+01,2.553181e-01,1.272154e+02,1.124536e-01,6.374241e+01,9.365717e-01,-7.996440e+00
57.54399,9.368510e-01,-4.325134e+01,2.561750e-01,1.228031e+02,1.212950e-01,6.149651e+01,9.343410e-01,-8.701978e+00
63.09573,9.279641e-01,-4.694151e+01,2.571262e-01,1.181398e+02,1.304849e-01,5.910968e+01,9.318381e-01,-9.459952e+00
69.18310,9.180112e-01,-5.086086e+01,2.581686e-01,1.132380e+02,1.399561e-01,5.658515e+01,9.290610e-01,-1.027273e+01
75.85776,9.069861e-01,-5.500327e+01,2.592944e-01,1.081164e+02,1.496249e-01,5.392896e+01,9.260176e-01,-1.114284e+01
83.17638,8.949201e-01,-5.935775e+01,2.604904e-01,1.027995e+02,1.593925e-01,5.115001e+01,9.227283e-01,-1.207317e+01
91.20108,8.818881e-01,-6.390814e+01,2.617382e-01,9.731721e+01,1.691477e-01,4.826008e+01,9.192262e-01,-1.306713e+01
100.00000,8.680114e-01,-6.863295e+01,2.630135e-01,9.170430e+01,1.787711e-01,4.527351e+01,9.155582e-01,-1.412897e+01
109.64782,8.534567e-01,-7.350549e+01,2.642876e-01,8.599896e+01,1.881401e-01,4.220675e+01,9.117833e-01,-1.526401e+01
120.22644,8.384303e-01,-7.849439e+01,2.655278e-01,8.024132e+01,1.971350e-01,3.907767e+01,9.079706e-01,-1.647892e+01
131.82567,8.231684e-01,-8.356431e+01,2.666988e-01,7.447165e+01,2.056445e-01,3.590471e+01,9.041951e-01,-1.778184e+01
144.54398,8.079230e-01,-8.867702e+01,2.677647e-01,6.872854e+01,2.135711e-01,3.270596e+01,9.005345e-01,-1.918255e+01
158.48932,7.929464e-01,-9.379269e+01,2.686897e-01,6.304729e+01,2.208348e-01,2.949823e+01,8.970638e-01,-2.069238e+01
173.78008,7.784755e-01,-9.887126e+01,2.694391e-01,5.745847e+01,2.273747e-01,2.629630e+01,8.938525e-01,-2.232414e+01
190.54607,7.647188e-01,-1.038739e+02,2.699804e-01,5.198701e+01,2.331492e-01,2.311226e+01,8.909611e-01,-2.409181e+01
208.92961,7.518459e-01,-1.087641e+02,2.702826e-01,4.665168e+01,2.381340e-01,1.995515e+01,8.884400e-01,-2.601023e+01
229.08677,7.399824e-01,-1.135094e+02,2.703159e-01,4.146501e+01,2.423197e-01,1.683084e+01,8.863291e-01,-2.809473e+01
251.18864,7.292090e-01,-1.180814e+02,2.700512e-01,3.643364e+01,2.457069e-01,1.374209e+01,8.846590e-01,-3.036069e+01
275.42287,7.195644e-01,-1.224573e+02,2.694587e-01,3.155892e+01,2.483031e-01,1.068889e+01,8.834520e-01,-3.282304e+01
301.99517,7.110507e-01,-1.266193e+02,2.685072e-01,2.683776e+01,2.501186e-01,7.668862e+00,8.827245e-01,-3.549582e+01
331.13112,7.036405e-01,-1.305553e+02,2.671632e-01,2.226360e+01,2.511629e-01,4.677904e+00,8.824884e-01,-3.839165e+01
363.07805,6.972850e-01,-1.342580e+02,2.653905e-01,1.782745e+01,2.514428e-01,1.710783e+00,8.827526e-01,-4.152107e+01
398.10717,6.919200e-01,-1.377251e+02,2.631503e-01,1.351890e+01,2.509611e-01,-1.238151e+00,8.835236e-01,-4.489202e+01
436.51583,6.874730e-01,-1.409582e+02,2.604019e-01,9.327174e+00,2.497156e-01,-4.174252e+00,8.848053e-01,-4.850906e+01
478.63009,6.838671e-01,-1.439622e+02,2.571038e-01,5.242080e+00,2.477005e-01,-7.101874e+00,8.865981e-01,-5.237266e+01
524.80746,6.810244e-01,-1.467450e+02,2.532161e-01,1.254886e+00,2.449079e-01,-1.002369e+01,8.888974e-01,-5.647851e+01
575.43994,6.788685e-01,-1.493166e+02,2.487030e-01,-2.640876e+00,2.413307e-01,-1.294005e+01,8.916909e-01,-6.081681e+01
630.95734,6.773245e-01,-1.516885e+02,2.435363e-01,-6.448761e+00,2.369658e-01,-1.584849e+01,8.949568e-01,-6.537181e+01
691.83097,6.763201e-01,-1.538730e+02,2.376994e-01,-1.016891e+01,2.318181e-01,-1.874326e+01,8.986609e-01,-7.012148e+01
758.57758,6.757853e-01,-1.558832e+02,2.311907e-01,-1.379774e+01,2.259046e-01,-2.161514e+01,9.027554e-01,-7.503762e+01
831.76377,6.756516e-01,-1.577320e+02,2.240268e-01,-1.732794e+01,2.192582e-01,-2.445144e+01,9.071782e-01,-8.008633e+01
912.01084,6.758528e-01,-1.594319e+02,2.162455e-01,-2.074862e+01,2.119295e-01,-2.723618e+01,9.118540e-01,-8.522885e+01
1000.00000,6.763248e-01,-1.609949e+02,2.079059e-01,-2.404578e+01,2.039890e-01,-2.995061e+01,9.166972e-01,-9.042290e+01
1096.47820,6.770065e-01,-1.624320e+02,1.990877e-01,-2.720306e+01,1.955254e-01,-3.257390e+01,9.216157e-01,-9.562433e+01
1202.26443,6.778409e-01,-1.637531e+02,1.898887e-01,-3.020254e+01,1.866437e-01,-3.508399e+01,9.265168e-01,-1.007888e+02
1318.25674,6.787767e-01,-1.649669e+02,1.804194e-01,-3.302575e+01,1.774606e-01,-3.745856e+01,9.313119e-01,-1.058739e+02
1445.43977,6.797689e-01,-1.660814e+02,1.707983e-01,-3.565458e+01,1.680990e-01,-3.967596e+01,9.359223e-01,-1.108403e+02
1584.89319,6.807799e-01,-1.671031e+02,1.611450e-01,-3.807217e+01,1.586824e-01,-4.171606e+01,9.402828e-01,-1.156534e+02
1737.80083,6.817803e-01,-1.680380e+02,1.515750e-01,-4.026359e+01,1.493290e-01,-4.356094e+01,9.443440e-01,-1.202844e+02
1905.46072,6.827484e-01,-1.688910e+02,1.421941e-01,-4.221640e+01,1.401473e-01,-4.519541e+01,9.480733e-01,-1.247103e+02
2089.29613,6.836700e-01,-1.696668e+02,1.330953e-01,-4.392092e+01,1.312318e-01,-4.660730e+01,9.514539e-01,-1.289144e+02
2290.86765,6.845377e-01,-1.703693e+02,1.243561e-01,-4.537043e+01,1.226616e-01,-4.778763e+01,9.544829e-01,-1.328857e+02
2511.88643,6.853496e-01,-1.710021e+02,1.160378e-01,-4.656119e+01,1.144994e-01,-4.873064e+01,9.571689e-01,-1.366187e+02
2754.22870,6.861087e-01,-1.715686e+02,1.081858e-01,-4.749245e+01,1.067917e-01,-4.943377e+01,9.595289e-01,-1.401125e+02
