! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.906520e-01,-8.100063e-01,3.109301e-01,1.790353e+02,2.290198e-03,8.946461e+01,9.044039e-01,-1.653362e-01
1.09648,9.906479e-01,-8.881505e-01,3.109295e-01,1.789421e+02,2.511134e-03,8.941293e+01,9.044027e-01,-1.812849e-01
1.20226,9.906429e-01,-9.738329e-01,3.109289e-01,1.788400e+02,2.753379e-03,8.935626e+01,9.044011e-01,-1.987721e-01
1.31826,9.906370e-01,-1.067780e+00,3.109281e-01,1.787280e+02,3.018987e-03,8.929413e+01,9.043993e-01,-2.179464e-01
1.44544,9.906298e-01,-1.170790e+00,3.109271e-01,1.786052e+02,3.310210e-03,8.922600e+01,9.043971e-01,-2.389703e-01
1.58489,9.906212e-01,-1.283735e+00,3.109259e-01,1.784706e+02,3.629517e-03,8.915131e+01,9.043945e-01,-2.620221e-01
1.73780,9.906109e-01,-1.407574e+00,3.109245e-01,1.783230e+02,3.979612e-03,8.906942e+01,9.043913e-01,-2.872973e-01
1.90546,9.905985e-01,-1.543356e+00,3.109229e-01,1.781611e+02,4.363459e-03,8.897963e+01,9.043875e-01,-3.150102e-01
2.08930,9.905835e-01,-1.692232e+00,3.109209e-01,1.779837e+02,4.784308e-03,8.888119e+01,9.043829e-01,-3.453957e-01
2.29087,9.905656e-01,-1.855465e+00,3.109184e-01,1.777892e+02,5.245718e-03,8.877326e+01,9.043774e-01,-3.787111e-01
2.51189,9.905440e-01,-2.034436e+00,3.109155e-01,1.775759e+02,5.751590e-03,8.865492e+01,9.043707e-01,-4.152388e-01
2.75423,9.905180e-01,-2.230660e+00,3.109120e-01,1.773420e+02,6.306196e-03,8.852518e+01,9.043628e-01,-4.552877e-01
3.01995,9.904869e-01,-2.445799e+00,3.109078e-01,1.770857e+02,6.914215e-03,8.838293e+01,9.043532e-01,-4.991969e-01
3.31131,9.904494e-01,-2.681671e+00,3.109027e-01,1.768046e+02,7.580770e-03,8.822698e+01,9.043417e-01,-5.473375e-01
3.63078,9.904043e-01,-2.940271e+00,3.108967e-01,1.764964e+02,8.311468e-03,8.805601e+01,9.043279e-01,-6.001162e-01
3.98107,9.903501e-01,-3.223780e+00,3.108894e-01,1.761586e+02,9.112447e-03,8.786857e+01,9.043112e-01,-6.579784e-01
4.36516,9.902851e-01,-3.534589e+00,3.108806e-01,1.757882e+02,9.990418e-03,8.766309e+01,9.042912e-01,-7.214119e-01
4.78630,9.902068e-01,-3.875317e+00,3.108700e-01,1.753822e+02,1.095272e-02,8.743784e+01,9.042672e-01,-7.909505e-01
5.24807,9.901128e-01,-4.248828e+00,3.108573e-01,1.749372e+02,1.200737e-02,8.719093e+01,9.042384e-01,-8.671787e-01
5.75440,9.899999e-01,-4.658256e+00,3.108421e-01,1.744494e+02,1.316311e-02,8.692029e+01,9.042037e-01,-9.507355e-01
6.30957,9.898642e-01,-5.107029e+00,3.108238e-01,1.739147e+02,1.442950e-02,8.662367e+01,9.041621e-01,-1.042320e+00
6.91831,9.897013e-01,-5.598893e+00,3.108018e-01,1.733287e+02,1.581695e-02,8.629858e+01,9.041120e-01,-1.142696e+00
7.58578,9.895056e-01,-6.137940e+00,3.107754e-01,1.726865e+02,1.733676e-02,8.594234e+01,9.040520e-01,-1.252697e+00
8.31764,9.892706e-01,-6.728637e+00,3.107437e-01,1.719828e+02,1.900125e-02,8.555201e+01,9.039799e-01,-1.373235e+00
9.12011,9.889886e-01,-7.375855e+00,3.107056e-01,1.712118e+02,2.082375e-02,8.512439e+01,9.038934e-01,-1.505300e+00
10.00000,9.886501e-01,-8.084898e+00,3.106599e-01,1.703673e+02,2.281869e-02,8.465599e+01,9.037896e-01,-1.649973e+00
10.96478,9.882442e-01,-8.861537e+00,3.106052e-01,1.694423e+02,2.500166e-02,8.414302e+01,9.036652e-01,-1.808429e+00
12.02264,9.877575e-01,-9.712036e+00,3.105395e-01,1.684295e+02,2.738940e-02,8.358140e+01,9.035160e-01,-1.981943e+00
13.18257,9.871743e-01,-1.064319e+01,3.104609e-01,1.673208e+02,2.999983e-02,8.296668e+01,9.033374e-01,-2.171897e+00
14.45440,9.864759e-01,-1.166233e+01,3.103667e-01,1.661075e+02,3.285206e-02,8.229408e+01,9.031235e-01,-2.379783e+00
15.84893,9.856403e-01,-1.277738e+01,3.102541e-01,1.647804e+02,3.596631e-02,8.155847e+01,9.028679e-01,-2.607210e+00
17.37801,9.846414e-01,-1.399684e+01,3.101195e-01,1.633293e+02,3.936378e-02,8.075433e+01,9.025625e-01,-2.855904e+00
19.05461,9.834488e-01,-1.532980e+01,3.099588e-01,1.617436e+02,4.306653e-02,7.987583e+01,9.021982e-01,-3.127714e+00
20.89296,9.820267e-01,-1.678592e+01,3.097673e-01,1.600119e+02,4.709718e-02,7.891676e+01,9.017643e-01,-3.424604e+00
22.90868,9.803338e-01,-1.837543e+01,3.095395e-01,1.581224e+02,5.147853e-02,7.787064e+01,9.012484e-01,-3.748655e+00
25.11886,9.783223e-01,-2.010904e+01,3.092689e-01,1.560627e+02,5.623304e-02,7.673071e+01,9.006364e-01,-4.102051e+00
27.54229,9.759377e-01,-2.199787e+01,3.089483e-01,1.538198e+02,6.138216e-02,7.549006e+01,8.999123e-01,-4.487069e+00
30.19952,9.731186e-01,-2.405330e+01,3.085696e-01,1.513808e+02,6.694542e-02,7.414169e+01,8.990580e-01,-4.906060e+00
33.11311,9.697964e-01,-2.628682e+01,3.081237e-01,1.487327e+02,7.293932e-02,7.267870e+01,8.980540e-01,-5.361423e+00
36.30781,9.658959e-01,-2.870974e+01,3.076007e-01,1.458628e+02,7.937601e-02,7.109443e+01,8.968790e-01,-5.855577e+00
39.81072,9.613367e-01,-3.133294e+01,3.069901e-01,1.427593e+02,8.626160e-02,6.938274e+01,8.955107e-01,-6.390930e+00
43.65158,9.560349e-01,-3.416642e+01,3.062809e-01,1.394116e+02,9.359445e-02,6.753825e+01,8.939265e-01,-6.969842e+00
47.86301,9.499061e-01,-3.721885e+01,3.054623e-01,1.358111e+02,1.013631e-01,6.555671e+01,8.921048e-01,-7.594597e+00
52.48075,9.428699e-01,-4.049703e+01,3.045238e-01,1.319515e+02,1.095445e-01,6.343533e+01,8.900264e-01,-8.267386e+00
57.54399,9.348552e-01,-4.400527e+01,3.034565e-01,1.278300e+02,1.181018e-01,6.117317e+01,8.876761e-01,-8.990308e+00
63.09573,9.258072e-01,-4.774472e+01,3.022533e-01,1.234479e+02,1.269834e-01,5.877154e+01,8.850455e-01,-9.765407e+00
69.18310,9.156948e-01,-5.171275e+01,3.009103e-01,1.188112e+02,1.361217e-01,5.623431e+01,8.821347e-01,-1.059475e+01
