! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941946e-01,2.441163e-01,1.789296e+02,2.287604e-03,8.947378e+01,9.036032e-01,-1.594902e-01
1.09648,9.912681e-01,-8.708136e-01,2.441168e-01,1.788262e+02,2.508290e-03,8.942297e+01,9.036020e-01,-1.748749e-01
1.20226,9.912633e-01,-9.548237e-01,2.441174e-01,1.787129e+02,2.750262e-03,8.936727e+01,9.036007e-01,-1.917439e-01
1.31826,9.912576e-01,-1.046938e+00,2.441181e-01,1.785887e+02,3.015571e-03,8.930620e+01,9.035991e-01,-2.102403e-01
1.44544,9.912507e-01,-1.147937e+00,2.441189e-01,1.784525e+02,3.306466e-03,8.923924e+01,9.035972e-01,-2.305209e-01
1.58489,9.912424e-01,-1.258678e+00,2.441199e-01,1.783031e+02,3.625414e-03,8.916583e+01,9.035949e-01,-2.527578e-01
1.73780,9.912324e-01,-1.380100e+00,2.441210e-01,1.781394e+02,3.975115e-03,8.908534e+01,9.035921e-01,-2.771397e-01
1.90546,9.912205e-01,-1.513232e+00,2.441225e-01,1.779599e+02,4.358533e-03,8.899708e+01,9.035887e-01,-3.038731e-01
2.08930,9.912061e-01,-1.659204e+00,2.441242e-01,1.777630e+02,4.778911e-03,8.890032e+01,9.035847e-01,-3.331848e-01
2.29087,9.911887e-01,-1.819252e+00,2.441263e-01,1.775472e+02,5.239808e-03,8.879423e+01,9.035799e-01,-3.653230e-01
2.51189,9.911679e-01,-1.994731e+00,2.441287e-01,1.773106e+02,5.745118e-03,8.867791e+01,9.035740e-01,-4.005602e-01
2.75423,9.911429e-01,-2.187128e+00,2.441317e-01,1.770512e+02,6.299111e-03,8.855039e+01,9.035671e-01,-4.391945e-01
3.01995,9.911128e-01,-2.398071e+00,2.441353e-01,1.767668e+02,6.906461e-03,8.841057e+01,9.035586e-01,-4.815531e-01
3.31131,9.910767e-01,-2.629344e+00,2.441396e-01,1.764550e+02,7.572288e-03,8.825728e+01,9.035485e-01,-5.279941e-01
3.63078,9.910332e-01,-2.882902e+00,2.441448e-01,1.761132e+02,8.302194e-03,8.808923e+01,9.035364e-01,-5.789101e-01
3.98107,9.909810e-01,-3.160885e+00,2.441510e-01,1.757385e+02,9.102313e-03,8.790499e+01,9.035218e-01,-6.347310e-01
4.36516,9.909182e-01,-3.465639e+00,2.441585e-01,1.753277e+02,9.979351e-03,8.770301e+01,9.035042e-01,-6.959277e-01
4.78630,9.908428e-01,-3.799731e+00,2.441674e-01,1.748774e+02,1.094064e-02,8.748160e+01,9.034832e-01,-7.630158e-01
5.24807,9.907521e-01,-4.165970e+00,2.441782e-01,1.743839e+02,1.199420e-02,8.723890e+01,9.034578e-01,-8.365594e-01
5.75440,9.906432e-01,-4.567432e+00,2.441912e-01,1.738429e+02,1.314878e-02,8.697287e+01,9.034274e-01,-9.171762e-01
6.30957,9.905123e-01,-5.007479e+00,2.442067e-01,1.732500e+02,1.441393e-02,8.668128e+01,9.033908e-01,-1.005541e+00
6.91831,9.903552e-01,-5.489787e+00,2.442254e-01,1.726003e+02,1.580005e-02,8.636172e+01,9.033469e-01,-1.102393e+00
7.58578,9.901664e-01,-6.018371e+00,2.442479e-01,1.718884e+02,1.731847e-02,8.601152e+01,9.032942e-01,-1.208538e+00
8.31764,9.899397e-01,-6.597616e+00,2.442748e-01,1.711085e+02,1.898150e-02,8.562780e+01,9.032309e-01,-1.324857e+00
9.12011,9.896676e-01,-7.232304e+00,2.443071e-01,1.702541e+02,2.080250e-02,8.520740e+01,9.031549e-01,-1.452310e+00
10.00000,9.893411e-01,-7.927642e+00,2.443459e-01,1.693185e+02,2.279593e-02,8.474690e+01,9.030638e-01,-1.591943e+00
10.96478,9.889494e-01,-8.689298e+00,2.443923e-01,1.682940e+02,2.497740e-02,8.424256e+01,9.029545e-01,-1.744896e+00
12.02264,9.884798e-01,-9.523431e+00,2.444480e-01,1.671726e+02,2.736372e-02,8.369035e+01,9.028235e-01,-1.912406e+00
13.18257,9.879170e-01,-1.043671e+01,2.445146e-01,1.659455e+02,2.997289e-02,8.308589e+01,9.026666e-01,-2.095816e+00
14.45440,9.872429e-01,-1.143637e+01,2.445944e-01,1.646034e+02,3.282410e-02,8.242447e+01,9.024787e-01,-2.296578e+00
15.84893,9.864362e-01,-1.253019e+01,2.446896e-01,1.631360e+02,3.593771e-02,8.170100e+01,9.022541e-01,-2.516259e+00
17.37801,9.854717e-01,-1.372654e+01,2.448033e-01,1.615328e+02,3.933513e-02,8.091005e+01,9.019857e-01,-2.756549e+00
19.05461,9.843198e-01,-1.503439e+01,2.449389e-01,1.597822e+02,4.303864e-02,8.004582e+01,9.016654e-01,-3.019257e+00
20.89296,9.829459e-01,-1.646328e+01,2.451001e-01,1.578725e+02,4.707117e-02,7.910219e+01,9.012839e-01,-3.306316e+00
22.90868,9.813096e-01,-1.802333e+01,2.452917e-01,1.557910e+02,5.145593e-02,7.807270e+01,9.008301e-01,-3.619776e+00
25.11886,9.793647e-01,-1.972513e+01,2.455185e-01,1.535251e+02,5.621591e-02,7.695062e+01,9.002916e-01,-3.961806e+00
27.54229,9.770579e-01,-2.157972e+01,2.457865e-01,1.510618e+02,6.137323e-02,7.572906e+01,8.996540e-01,-4.334677e+00
30.19952,9.743290e-01,-2.359846e+01,2.461019e-01,1.483882e+02,6.694826e-02,7.440100e+01,8.989015e-01,-4.740752e+00
33.11311,9.711109e-01,-2.579280e+01,2.464718e-01,1.454920e+02,7.295852e-02,7.295947e+01,8.980165e-01,-5.182462e+00
36.30781,9.673294e-01,-2.817413e+01,2.469034e-01,1.423615e+02,7.941740e-02,7.139774e+01,8.969799e-01,-5.662290e+00
39.81072,9.629049e-01,-3.075343e+01,2.474043e-01,1.389866e+02,8.633255e-02,6.970950e+01,8.957717e-01,-6.182737e+00
43.65158,9.577539e-01,-3.354092e+01,2.479818e-01,1.353591e+02,9.370405e-02,6.788916e+01,8.943714e-01,-6.746295e+00
47.86301,9.517916e-01,-3.654560e+01,2.486428e-01,1.314736e+02,1.015225e-01,6.593217e+01,8.927592e-01,-7.355427e+00
52.48075,9.449361e-01,-3.977470e+01,2.493927e-01,1.273281e+02,1.097669e-01,6.383537e+01,8.909172e-01,-8.012544e+00
57.54399,9.371137e-01,-4.323310e+01,2.502352e-01,1.229247e+02,1.184027e-01,6.159736e+01,8.888310e-01,-8.720010e+00
63.09573,9.282654e-01,-4.692269e+01,2.511708e-01,1.182708e+02,1.273806e-01,5.921893e+01,8.864918e-01,-9.480173e+00
69.18310,9.183544e-01,-5.084166e+01,2.521967e-01,1.133788e+02,1.366350e-01,5.670332e+01,8.838983e-01,-1.029543e+01
75.85776,9.073739e-01,-5.498393e+01,2.533054e-01,1.082674e+02,1.460846e-01,5.405658e+01,8.810593e-01,-1.116835e+01
83.17638,8.953546e-01,-5.933856e+01,2.544844e-01,1.029611e+02,1.556332e-01,5.128763e+01,8.779948e-01,-1.210184e+01
91.20108,8.823707e-01,-6.388945e+01,2.557156e-01,9.748978e+01,1.651726e-01,4.840825e+01,8.747380e-01,-1.309935e+01
100.00000,8.685424e-01,-6.861513e+01,2.569758e-01,9.188823e+01,1.745863e-01,4.543281e+01,8.713349e-01,-1.416516e+01
109.64782,8.540352e-01,-7.348896e+01,2.582369e-01,8.619467e+01,1.837549e-01,4.237781e+01,8.678435e-01,-1.530460e+01
120.22644,8.390545e-01,-7.847956e+01,2.594673e-01,8.044927e+01,1.925615e-01,3.926118e+01,8.643317e-01,-1.652433e+01
131.82567,8.238351e-01,-8.355161e+01,2.606330e-01,7.469240e+01,2.008977e-01,3.610142e+01,8.608739e-01,-1.783254e+01
144.54398,8.086281e-01,-8.866688e+01,2.616991e-01,6.896275e+01,2.086686e-01,3.291670e+01,8.575472e-01,-1.923897e+01
158.48932,7.936851e-01,-9.378550e+01,2.626309e-01,6.329573e+01,2.157959e-01,2.972395e+01,8.544274e-01,-2.075498e+01
173.78008,7.792422e-01,-9.886737e+01,2.633951e-01,5.772204e+01,2.222205e-01,2.653803e+01,8.515853e-01,-2.239332e+01
190.54607,7.655074e-01,-1.038736e+02,2.639605e-01,5.226677e+01,2.279021e-01,2.337115e+01,8.490844e-01,-2.416796e+01
208.92961,7.526500e-01,-1.087677e+02,2.642974e-01,4.694879e+01,2.328177e-01,2.023246e+01,8.469794e-01,-2.609372e+01
229.08677,7.407953e-01,-1.135170e+02,2.643777e-01,4.178077e+01,2.369583e-01,1.712791e+01,8.453162e-01,-2.818586e+01
251.18864,7.300240e-01,-1.180933e+02,2.641736e-01,3.676943e+01,2.403255e-01,1.406032e+01,8.441327e-01,-3.045967e+01
275.42287,7.203745e-01,-1.224735e+02,2.636570e-01,3.191616e+01,2.429276e-01,1.102970e+01,8.434599e-01,-3.293002e+01
301.99517,7.118490e-01,-1.266398e+02,2.627985e-01,2.721787e+01,2.447753e-01,8.033670e+00,8.433244e-01,-3.561082e+01
331.13112,7.044201e-01,-1.305801e+02,2.615663e-01,2.266795e+01,2.458790e-01,5.068038e+00,8.437492e-01,-3.851450e+01
363.07805,6.980388e-01,-1.342870e+02,2.599260e-01,1.825725e+01,2.462464e-01,2.127425e+00,8.447547e-01,-4.165146e+01
