! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928813e-01,-7.492819e-01,7.311316e-02,1.777025e+02,2.283888e-03,8.949974e+01,9.046765e-01,-1.444665e-01
1.09648,9.928777e-01,-8.215685e-01,7.311996e-02,1.774810e+02,2.504217e-03,8.945144e+01,9.046757e-01,-1.584020e-01
1.20226,9.928734e-01,-9.008284e-01,7.312814e-02,1.772381e+02,2.745798e-03,8.939848e+01,9.046749e-01,-1.736821e-01
1.31826,9.928683e-01,-9.877339e-01,7.313797e-02,1.769718e+02,3.010680e-03,8.934042e+01,9.046738e-01,-1.904363e-01
1.44544,9.928621e-01,-1.083022e+00,7.314978e-02,1.766799e+02,3.301108e-03,8.927676e+01,9.046725e-01,-2.088068e-01
1.58489,9.928546e-01,-1.187502e+00,7.316399e-02,1.763599e+02,3.619544e-03,8.920696e+01,9.046710e-01,-2.289496e-01
1.73780,9.928457e-01,-1.302060e+00,7.318106e-02,1.760092e+02,3.968687e-03,8.913044e+01,9.046691e-01,-2.510354e-01
1.90546,9.928349e-01,-1.427666e+00,7.320157e-02,1.756249e+02,4.351494e-03,8.904653e+01,9.046669e-01,-2.752515e-01
2.08930,9.928219e-01,-1.565386e+00,7.322623e-02,1.752037e+02,4.771207e-03,8.895454e+01,9.046642e-01,-3.018034e-01
2.29087,9.928064e-01,-1.716386e+00,7.325586e-02,1.747421e+02,5.231377e-03,8.885367e+01,9.046610e-01,-3.309162e-01
2.51189,9.927877e-01,-1.881948e+00,7.329146e-02,1.742364e+02,5.735898e-03,8.874309e+01,9.046572e-01,-3.628366e-01
2.75423,9.927652e-01,-2.063472e+00,7.333423e-02,1.736824e+02,6.289031e-03,8.862184e+01,9.046525e-01,-3.978351e-01
3.01995,9.927381e-01,-2.262495e+00,7.338561e-02,1.730756e+02,6.895450e-03,8.848891e+01,9.046469e-01,-4.362082e-01
3.31131,9.927056e-01,-2.480702e+00,7.344733e-02,1.724111e+02,7.560267e-03,8.834317e+01,9.046402e-01,-4.782807e-01
3.63078,9.926666e-01,-2.719938e+00,7.352144e-02,1.716837e+02,8.289083e-03,8.818338e+01,9.046322e-01,-5.244088e-01
3.98107,9.926196e-01,-2.982223e+00,7.361041e-02,1.708876e+02,9.088029e-03,8.800821e+01,9.046225e-01,-5.749826e-01
