! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.872886e-01,-8.838014e-01,6.453825e-01,1.792049e+02,2.346882e-03,8.942070e+01,9.457063e-01,-1.932676e-01
1.09648,9.872837e-01,-9.690636e-01,6.453778e-01,1.791281e+02,2.573282e-03,8.936478e+01,9.457041e-01,-2.119103e-01
1.20226,9.872779e-01,-1.062550e+00,6.453720e-01,1.790438e+02,2.821518e-03,8.930348e+01,9.457015e-01,-2.323515e-01
1.31826,9.872709e-01,-1.165055e+00,6.453651e-01,1.789514e+02,3.093693e-03,8.923626e+01,9.456984e-01,-2.547644e-01
1.44544,9.872625e-01,-1.277446e+00,6.453568e-01,1.788501e+02,3.392115e-03,8.916257e+01,9.456946e-01,-2.793391e-01
1.58489,9.872524e-01,-1.400678e+00,6.453468e-01,1.787391e+02,3.719311e-03,8.908176e+01,9.456901e-01,-3.062840e-01
1.73780,9.872403e-01,-1.535795e+00,6.453348e-01,1.786174e+02,4.078053e-03,8.899317e+01,9.456846e-01,-3.358273e-01
1.90546,9.872256e-01,-1.683942e+00,6.453204e-01,1.784839e+02,4.471376e-03,8.889604e+01,9.456781e-01,-3.682195e-01
2.08930,9.872081e-01,-1.846374e+00,6.453030e-01,1.783376e+02,4.902609e-03,8.878954e+01,9.456702e-01,-4.037347e-01
2.29087,9.871870e-01,-2.024469e+00,6.452822e-01,1.781771e+02,5.375397e-03,8.867277e+01,9.456607e-01,-4.426737e-01
2.51189,9.871616e-01,-2.219732e+00,6.452571e-01,1.780013e+02,5.893732e-03,8.854475e+01,9.456494e-01,-4.853658e-01
2.75423,9.871311e-01,-2.433818e+00,6.452269e-01,1.778084e+02,6.461988e-03,8.840440e+01,9.456357e-01,-5.321719e-01
3.01995,9.870944e-01,-2.668536e+00,6.451907e-01,1.775970e+02,7.084953e-03,8.825052e+01,9.456193e-01,-5.834875e-01
3.31131,9.870503e-01,-2.925869e+00,6.451471e-01,1.773652e+02,7.767870e-03,8.808182e+01,9.455995e-01,-6.397455e-01
3.63078,9.869973e-01,-3.207992e+00,6.450948e-01,1.771111e+02,8.516475e-03,8.789687e+01,9.455758e-01,-7.014201e-01
3.98107,9.869337e-01,-3.517282e+00,6.450319e-01,1.768325e+02,9.337041e-03,8.769412e+01,9.455473e-01,-7.690302e-01
4.36516,9.868572e-01,-3.856344e+00,6.449562e-01,1.765271e+02,1.023643e-02,8.747186e+01,9.455130e-01,-8.431439e-01
4.78630,9.867652e-01,-4.228031e+00,6.448654e-01,1.761923e+02,1.122213e-02,8.722823e+01,9.454718e-01,-9.243825e-01
5.24807,9.866547e-01,-4.635461e+00,6.447562e-01,1.758253e+02,1.230233e-02,8.696118e+01,9.454223e-01,-1.013425e+00
5.75440,9.865220e-01,-5.082045e+00,6.446250e-01,1.754230e+02,1.348596e-02,8.666849e+01,9.453629e-01,-1.111014e+00
6.30957,9.863626e-01,-5.571514e+00,6.444674e-01,1.749821e+02,1.478274e-02,8.634771e+01,9.452915e-01,-1.217961e+00
6.91831,9.861712e-01,-6.107939e+00,6.442782e-01,1.744989e+02,1.620327e-02,8.599620e+01,9.452058e-01,-1.335148e+00
7.58578,9.859413e-01,-6.695768e+00,6.440509e-01,1.739693e+02,1.775904e-02,8.561104e+01,9.451029e-01,-1.463541e+00
8.31764,9.856654e-01,-7.339848e+00,6.437781e-01,1.733891e+02,1.946254e-02,8.518908e+01,9.449794e-01,-1.604188e+00
9.12011,9.853343e-01,-8.045461e+00,6.434506e-01,1.727533e+02,2.132727e-02,8.472688e+01,9.448312e-01,-1.758230e+00
10.00000,9.849371e-01,-8.818353e+00,6.430578e-01,1.720569e+02,2.336782e-02,8.422071e+01,9.446535e-01,-1.926904e+00
10.96478,9.844609e-01,-9.664762e+00,6.425866e-01,1.712941e+02,2.559985e-02,8.366652e+01,9.444405e-01,-2.111551e+00
12.02264,9.838903e-01,-1.059145e+01,6.420219e-01,1.704589e+02,2.804016e-02,8.305992e+01,9.441853e-01,-2.313618e+00
