! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945252e-01,2.492309e-01,1.789284e+02,2.333980e-03,8.947226e+01,9.426758e-01,-1.591906e-01
1.09648,9.912680e-01,-8.711762e-01,2.492314e-01,1.788250e+02,2.559140e-03,8.942131e+01,9.426747e-01,-1.745461e-01
1.20226,9.912632e-01,-9.552212e-01,2.492319e-01,1.787115e+02,2.806017e-03,8.936545e+01,9.426733e-01,-1.913831e-01
1.31826,9.912575e-01,-1.047373e+00,2.492326e-01,1.785872e+02,3.076704e-03,8.930420e+01,9.426716e-01,-2.098444e-01
1.44544,9.912505e-01,-1.148415e+00,2.492335e-01,1.784508e+02,3.373496e-03,8.923705e+01,9.426695e-01,-2.300866e-01
1.58489,9.912422e-01,-1.259202e+00,2.492344e-01,1.783013e+02,3.698910e-03,8.916342e+01,9.426671e-01,-2.522815e-01
1.73780,9.912322e-01,-1.380674e+00,2.492356e-01,1.781374e+02,4.055700e-03,8.908269e+01,9.426642e-01,-2.766171e-01
1.90546,9.912202e-01,-1.513862e+00,2.492371e-01,1.779576e+02,4.446890e-03,8.899418e+01,9.426606e-01,-3.033000e-01
2.08930,9.912057e-01,-1.659895e+00,2.492388e-01,1.777606e+02,4.875790e-03,8.889714e+01,9.426564e-01,-3.325562e-01
2.29087,9.911883e-01,-1.820009e+00,2.492409e-01,1.775446e+02,5.346030e-03,8.879074e+01,9.426513e-01,-3.646336e-01
2.51189,9.911674e-01,-1.995561e+00,2.492434e-01,1.773077e+02,5.861583e-03,8.867408e+01,9.426451e-01,-3.998041e-01
2.75423,9.911423e-01,-2.188038e+00,2.492463e-01,1.770480e+02,6.426806e-03,8.854619e+01,9.426377e-01,-4.383653e-01
3.01995,9.911121e-01,-2.399069e+00,2.492499e-01,1.767633e+02,7.046467e-03,8.840596e+01,9.426289e-01,-4.806437e-01
3.31131,9.910758e-01,-2.630438e+00,2.492543e-01,1.764512e+02,7.725790e-03,8.825223e+01,9.426182e-01,-5.269968e-01
3.63078,9.910321e-01,-2.884101e+00,2.492595e-01,1.761090e+02,8.470491e-03,8.808369e+01,9.426054e-01,-5.778164e-01
3.98107,9.909797e-01,-3.162199e+00,2.492657e-01,1.757338e+02,9.286826e-03,8.789891e+01,9.425900e-01,-6.335315e-01
4.36516,9.909166e-01,-3.467080e+00,2.492732e-01,1.753226e+02,1.018164e-02,8.769635e+01,9.425715e-01,-6.946122e-01
4.78630,9.908409e-01,-3.801310e+00,2.492822e-01,1.748718e+02,1.116241e-02,8.747430e+01,9.425492e-01,-7.615730e-01
5.24807,9.907498e-01,-4.167701e+00,2.492931e-01,1.743777e+02,1.223733e-02,8.723089e+01,9.425225e-01,-8.349771e-01
5.75440,9.906405e-01,-4.569328e+00,2.493061e-01,1.738362e+02,1.341530e-02,8.696409e+01,9.424904e-01,-9.154406e-01
6.30957,9.905091e-01,-5.009557e+00,2.493217e-01,1.732427e+02,1.470608e-02,8.667166e+01,9.424518e-01,-1.003638e+00
6.91831,9.903512e-01,-5.492063e+00,2.493405e-01,1.725922e+02,1.612028e-02,8.635117e+01,9.424054e-01,-1.100305e+00
7.58578,9.901617e-01,-6.020865e+00,2.493630e-01,1.718796e+02,1.766946e-02,8.599995e+01,9.423498e-01,-1.206247e+00
8.31764,9.899341e-01,-6.600347e+00,2.493901e-01,1.710988e+02,1.936618e-02,8.561512e+01,9.422830e-01,-1.322344e+00
9.12011,9.896608e-01,-7.235293e+00,2.494225e-01,1.702435e+02,2.122405e-02,8.519351e+01,9.422028e-01,-1.449552e+00
10.00000,9.893330e-01,-7.930914e+00,2.494615e-01,1.693068e+02,2.325784e-02,8.473167e+01,9.421066e-01,-1.588917e+00
10.96478,9.889396e-01,-8.692878e+00,2.495081e-01,1.682812e+02,2.548347e-02,8.422587e+01,9.419913e-01,-1.741575e+00
12.02264,9.884680e-01,-9.527346e+00,2.495641e-01,1.671585e+02,2.791808e-02,8.367206e+01,9.418530e-01,-1.908761e+00
13.18257,9.879028e-01,-1.044099e+01,2.496310e-01,1.659301e+02,3.058002e-02,8.306585e+01,9.416874e-01,-2.091813e+00
14.45440,9.872260e-01,-1.144104e+01,2.497111e-01,1.645865e+02,3.348888e-02,8.240251e+01,9.414891e-01,-2.292181e+00
15.84893,9.864159e-01,-1.253529e+01,2.498067e-01,1.631175e+02,3.666540e-02,8.167694e+01,9.412520e-01,-2.511429e+00
17.37801,9.854474e-01,-1.373210e+01,2.499210e-01,1.615125e+02,4.013142e-02,8.088371e+01,9.409687e-01,-2.751241e+00
19.05461,9.842908e-01,-1.504045e+01,2.500571e-01,1.597600e+02,4.390966e-02,8.001698e+01,9.406307e-01,-3.013421e+00
