! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945673e-01,2.495323e-01,1.789280e+02,2.338143e-03,8.947211e+01,9.457245e-01,-1.592010e-01
1.09648,9.912680e-01,-8.712223e-01,2.495327e-01,1.788245e+02,2.563704e-03,8.942114e+01,9.457233e-01,-1.745578e-01
1.20226,9.912632e-01,-9.552718e-01,2.495333e-01,1.787110e+02,2.811021e-03,8.936526e+01,9.457219e-01,-1.913962e-01
1.31826,9.912574e-01,-1.047429e+00,2.495340e-01,1.785866e+02,3.082191e-03,8.930400e+01,9.457202e-01,-2.098590e-01
1.44544,9.912505e-01,-1.148475e+00,2.495348e-01,1.784501e+02,3.379513e-03,8.923683e+01,9.457181e-01,-2.301028e-01
1.58489,9.912422e-01,-1.259268e+00,2.495358e-01,1.783006e+02,3.705507e-03,8.916318e+01,9.457157e-01,-2.522994e-01
1.73780,9.912322e-01,-1.380747e+00,2.495370e-01,1.781366e+02,4.062934e-03,8.908243e+01,9.457127e-01,-2.766369e-01
1.90546,9.912201e-01,-1.513942e+00,2.495385e-01,1.779568e+02,4.454821e-03,8.899390e+01,9.457092e-01,-3.033218e-01
2.08930,9.912057e-01,-1.659982e+00,2.495402e-01,1.777596e+02,4.884487e-03,8.889683e+01,9.457049e-01,-3.325802e-01
2.29087,9.911883e-01,-1.820105e+00,2.495423e-01,1.775435e+02,5.355564e-03,8.879040e+01,9.456998e-01,-3.646601e-01
2.51189,9.911674e-01,-1.995667e+00,2.495448e-01,1.773066e+02,5.872037e-03,8.867372e+01,9.456936e-01,-3.998332e-01
2.75423,9.911422e-01,-2.188154e+00,2.495478e-01,1.770468e+02,6.438268e-03,8.854578e+01,9.456862e-01,-4.383974e-01
3.01995,9.911120e-01,-2.399196e+00,2.495514e-01,1.767619e+02,7.059034e-03,8.840552e+01,9.456773e-01,-4.806790e-01
3.31131,9.910757e-01,-2.630577e+00,2.495558e-01,1.764497e+02,7.739568e-03,8.825175e+01,9.456666e-01,-5.270355e-01
3.63078,9.910320e-01,-2.884253e+00,2.495610e-01,1.761073e+02,8.485597e-03,8.808316e+01,9.456537e-01,-5.778589e-01
3.98107,9.909795e-01,-3.162367e+00,2.495673e-01,1.757320e+02,9.303389e-03,8.789834e+01,9.456382e-01,-6.335782e-01
4.36516,9.909165e-01,-3.467263e+00,2.495748e-01,1.753206e+02,1.019980e-02,8.769572e+01,9.456196e-01,-6.946635e-01
4.78630,9.908407e-01,-3.801511e+00,2.495839e-01,1.748697e+02,1.118232e-02,8.747361e+01,9.455973e-01,-7.616292e-01
5.24807,9.907496e-01,-4.167921e+00,2.495948e-01,1.743754e+02,1.225915e-02,8.723013e+01,9.455704e-01,-8.350387e-01
5.75440,9.906402e-01,-4.569570e+00,2.496079e-01,1.738336e+02,1.343922e-02,8.696326e+01,9.455382e-01,-9.155082e-01
6.30957,9.905087e-01,-5.009821e+00,2.496236e-01,1.732398e+02,1.473231e-02,8.667075e+01,9.454994e-01,-1.003712e+00
6.91831,9.903508e-01,-5.492353e+00,2.496425e-01,1.725891e+02,1.614903e-02,8.635017e+01,9.454529e-01,-1.100386e+00
7.58578,9.901612e-01,-6.021182e+00,2.496651e-01,1.718761e+02,1.770097e-02,8.599886e+01,9.453970e-01,-1.206336e+00
8.31764,9.899335e-01,-6.600695e+00,2.496923e-01,1.710950e+02,1.940070e-02,8.561392e+01,9.453299e-01,-1.322441e+00
9.12011,9.896601e-01,-7.235674e+00,2.497250e-01,1.702394e+02,2.126189e-02,8.519219e+01,9.452494e-01,-1.449659e+00
10.00000,9.893321e-01,-7.931331e+00,2.497641e-01,1.693023e+02,2.329930e-02,8.473023e+01,9.451528e-01,-1.589034e+00
10.96478,9.889386e-01,-8.693335e+00,2.498110e-01,1.682763e+02,2.552889e-02,8.422429e+01,9.450369e-01,-1.741702e+00
12.02264,9.884668e-01,-9.527845e+00,2.498673e-01,1.671532e+02,2.796783e-02,8.367033e+01,9.448981e-01,-1.908900e+00
13.18257,9.879014e-01,-1.044154e+01,2.499346e-01,1.659242e+02,3.063451e-02,8.306396e+01,9.447317e-01,-2.091965e+00
14.45440,9.872242e-01,-1.144164e+01,2.500151e-01,1.645800e+02,3.354854e-02,8.240043e+01,9.445326e-01,-2.292347e+00
