! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930750e-01,-7.419806e-01,5.115062e-02,1.769388e+02,2.282955e-03,8.950398e+01,9.047014e-01,-1.425255e-01
1.09648,9.930715e-01,-8.135628e-01,5.116066e-02,1.766438e+02,2.503195e-03,8.945609e+01,9.047007e-01,-1.562738e-01
1.20226,9.930673e-01,-8.920504e-01,5.117272e-02,1.763205e+02,2.744678e-03,8.940358e+01,9.046999e-01,-1.713486e-01
1.31826,9.930622e-01,-9.781092e-01,5.118722e-02,1.759661e+02,3.009452e-03,8.934601e+01,9.046989e-01,-1.878777e-01
1.44544,9.930561e-01,-1.072469e+00,5.120465e-02,1.755778e+02,3.299762e-03,8.928289e+01,9.046977e-01,-2.060014e-01
1.58489,9.930488e-01,-1.175931e+00,5.122560e-02,1.751522e+02,3.618070e-03,8.921369e+01,9.046962e-01,-2.258736e-01
1.73780,9.930400e-01,-1.289373e+00,5.125077e-02,1.746860e+02,3.967071e-03,8.913781e+01,9.046945e-01,-2.476627e-01
1.90546,9.930294e-01,-1.413755e+00,5.128101e-02,1.741753e+02,4.349724e-03,8.905461e+01,9.046924e-01,-2.715537e-01
2.08930,9.930167e-01,-1.550133e+00,5.131734e-02,1.736159e+02,4.769269e-03,8.896340e+01,9.046899e-01,-2.977490e-01
2.29087,9.930014e-01,-1.699663e+00,5.136098e-02,1.730034e+02,5.229255e-03,8.886339e+01,9.046869e-01,-3.264708e-01
2.51189,9.929830e-01,-1.863612e+00,5.141339e-02,1.723329e+02,5.733574e-03,8.875374e+01,9.046833e-01,-3.579627e-01
2.75423,9.929609e-01,-2.043369e+00,5.147633e-02,1.715992e+02,6.286489e-03,8.863352e+01,9.046789e-01,-3.924914e-01
3.01995,9.929344e-01,-2.240454e+00,5.155187e-02,1.707965e+02,6.892668e-03,8.850171e+01,9.046737e-01,-4.303495e-01
3.31131,9.929024e-01,-2.456537e+00,5.164254e-02,1.699188e+02,7.557225e-03,8.835721e+01,9.046674e-01,-4.718576e-01
3.63078,9.928641e-01,-2.693444e+00,5.175130e-02,1.689597e+02,8.285759e-03,8.819877e+01,9.046599e-01,-5.173671e-01
3.98107,9.928179e-01,-2.953176e+00,5.188172e-02,1.679123e+02,9.084399e-03,8.802508e+01,9.046508e-01,-5.672628e-01
4.36516,9.927625e-01,-3.237928e+00,5.203803e-02,1.667692e+02,9.959849e-03,8.783467e+01,9.046399e-01,-6.219665e-01
4.78630,9.926959e-01,-3.550099e+00,5.222526e-02,1.655231e+02,1.091945e-02,8.762592e+01,9.046267e-01,-6.819403e-01
5.24807,9.926158e-01,-3.892318e+00,5.244935e-02,1.641659e+02,1.197120e-02,8.739709e+01,9.046110e-01,-7.476901e-01
5.75440,9.925196e-01,-4.267462e+00,5.271734e-02,1.626898e+02,1.312389e-02,8.714625e+01,9.045920e-01,-8.197700e-01
6.30957,9.924039e-01,-4.678680e+00,5.303749e-02,1.610868e+02,1.438705e-02,8.687131e+01,9.045693e-01,-8.987865e-01
6.91831,9.922651e-01,-5.129411e+00,5.341951e-02,1.593491e+02,1.577114e-02,8.656997e+01,9.045420e-01,-9.854031e-01
