! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.869358e-01,-3.513449e+00,6.312333e-01,1.768405e+02,9.137064e-03,8.770211e+01,9.038782e-01,-7.703974e-01
4.36516,9.868597e-01,-3.852144e+00,6.311597e-01,1.765359e+02,1.001719e-02,8.748063e+01,9.038457e-01,-8.446435e-01
4.78630,9.867683e-01,-4.223427e+00,6.310712e-01,1.762019e+02,1.098179e-02,8.723784e+01,9.038067e-01,-9.260275e-01
5.24807,9.866585e-01,-4.630414e+00,6.309649e-01,1.758359e+02,1.203887e-02,8.697172e+01,9.037599e-01,-1.015230e+00
5.75440,9.865266e-01,-5.076515e+00,6.308371e-01,1.754346e+02,1.319716e-02,8.668004e+01,9.037036e-01,-1.112994e+00
6.30957,9.863681e-01,-5.565453e+00,6.306836e-01,1.749948e+02,1.446619e-02,8.636037e+01,9.036360e-01,-1.220133e+00
6.91831,9.861778e-01,-6.101299e+00,6.304993e-01,1.745128e+02,1.585632e-02,8.601008e+01,9.035549e-01,-1.337532e+00
7.58578,9.859493e-01,-6.688493e+00,6.302780e-01,1.739846e+02,1.737881e-02,8.562625e+01,9.034574e-01,-1.466158e+00
8.31764,9.856750e-01,-7.331880e+00,6.300123e-01,1.734058e+02,1.904588e-02,8.520575e+01,9.033405e-01,-1.607061e+00
9.12011,9.853458e-01,-8.036736e+00,6.296933e-01,1.727716e+02,2.087074e-02,8.474515e+01,9.032002e-01,-1.761385e+00
10.00000,9.849510e-01,-8.808801e+00,6.293107e-01,1.720770e+02,2.286767e-02,8.424073e+01,9.030319e-01,-1.930370e+00
10.96478,9.844777e-01,-9.654308e+00,6.288518e-01,1.713161e+02,2.505202e-02,8.368844e+01,9.028303e-01,-2.115360e+00
12.02264,9.839104e-01,-1.058002e+01,6.283018e-01,1.704830e+02,2.744022e-02,8.308394e+01,9.025887e-01,-2.317805e+00
13.18257,9.832311e-01,-1.159323e+01,6.276429e-01,1.695710e+02,3.004981e-02,8.242250e+01,9.022995e-01,-2.539268e+00
14.45440,9.824182e-01,-1.270183e+01,6.268541e-01,1.685730e+02,3.289935e-02,8.169908e+01,9.019536e-01,-2.781426e+00
15.84893,9.814464e-01,-1.391429e+01,6.259107e-01,1.674813e+02,3.600833e-02,8.090825e+01,9.015403e-01,-3.046068e+00
17.37801,9.802860e-01,-1.523965e+01,6.247834e-01,1.662876e+02,3.939704e-02,8.004426e+01,9.010472e-01,-3.335096e+00
19.05461,9.789021e-01,-1.668756e+01,6.234382e-01,1.649830e+02,4.308634e-02,7.910100e+01,9.004596e-01,-3.650517e+00
20.89296,9.772545e-01,-1.826822e+01,6.218352e-01,1.635584e+02,4.709727e-02,7.807208e+01,8.997607e-01,-3.994433e+00
22.90868,9.752964e-01,-1.999231e+01,6.199282e-01,1.620037e+02,5.145063e-02,7.695084e+01,8.989311e-01,-4.369020e+00
25.11886,9.729747e-01,-2.187095e+01,6.176644e-01,1.603088e+02,5.616638e-02,7.573045e+01,8.979490e-01,-4.776509e+00
27.54229,9.702292e-01,-2.391552e+01,6.149834e-01,1.584628e+02,6.126276e-02,7.440402e+01,8.967895e-01,-5.219154e+00
30.19952,9.669927e-01,-2.613753e+01,6.118175e-01,1.564550e+02,6.675539e-02,7.296472e+01,8.954255e-01,-5.699186e+00
33.11311,9.631917e-01,-2.854835e+01,6.080916e-01,1.542743e+02,7.265595e-02,7.140597e+01,8.938274e-01,-6.218771e+00
36.30781,9.587468e-01,-3.115892e+01,6.037239e-01,1.519101e+02,7.897079e-02,6.972168e+01,8.919641e-01,-6.779950e+00
39.81072,9.535755e-01,-3.397934e+01,5.986274e-01,1.493519e+02,8.569925e-02,6.790653e+01,8.898037e-01,-7.384584e+00
43.65158,9.475943e-01,-3.701844e+01,5.927120e-01,1.465903e+02,9.283188e-02,6.595628e+01,8.873152e-01,-8.034295e+00
47.86301,9.407232e-01,-4.028322e+01,5.858883e-01,1.436168e+02,1.003486e-01,6.386813e+01,8.844701e-01,-8.730420e+00
52.48075,9.328909e-01,-4.377820e+01,5.780719e-01,1.404247e+02,1.082170e-01,6.164113e+01,8.812454e-01,-9.473998e+00
57.54399,9.240417e-01,-4.750484e+01,5.691894e-01,1.370092e+02,1.163910e-01,5.927655e+01,8.776262e-01,-1.026578e+01
63.09573,9.141424e-01,-5.146081e+01,5.591851e-01,1.333681e+02,1.248102e-01,5.677818e+01,8.736089e-01,-1.110632e+01
69.18310,9.031905e-01,-5.563939e+01,5.480289e-01,1.295020e+02,1.333996e-01,5.415266e+01,8.692047e-01,-1.199611e+01
75.85776,8.912214e-01,-6.002896e+01,5.357231e-01,1.254144e+02,1.420717e-01,5.140952e+01,8.644422e-01,-1.293582e+01
83.17638,8.783136e-01,-6.461263e+01,5.223088e-01,1.211124e+02,1.507280e-01,4.856116e+01,8.593691e-01,-1.392660e+01
91.20108,8.645911e-01,-6.936817e+01,5.078702e-01,1.166061e+02,1.592636e-01,4.562253e+01,8.540526e-01,-1.497049e+01
100.00000,8.502222e-01,-7.426819e+01,4.925354e-01,1.119085e+02,1.675715e-01,4.261067e+01,8.485778e-01,-1.607076e+01
109.64782,8.354132e-01,-7.928061e+01,4.764733e-01,1.070354e+02,1.755478e-01,3.954396e+01,8.430444e-01,-1.723234e+01
120.22644,8.203982e-01,-8.436952e+01,4.598865e-01,1.020048e+02,1.830972e-01,3.644128e+01,8.375618e-01,-1.846214e+01
131.82567,8.054247e-01,-8.949625e+01,4.430011e-01,9.683603e+01,1.901370e-01,3.332106e+01,8.322428e-01,-1.976915e+01
144.54398,7.907390e-01,-9.462071e+01,4.260534e-01,9.154985e+01,1.966007e-01,3.020039e+01,8.271975e-01,-2.116456e+01
158.48932,7.765702e-01,-9.970274e+01,4.092755e-01,8.616744e+01,2.024391e-01,2.709422e+01,8.225280e-01,-2.266151e+01
173.78008,7.631176e-01,-1.047036e+02,3.928825e-01,8.071031e+01,2.076205e-01,2.401474e+01,8.183241e-01,-2.427485e+01
190.54607,7.505417e-01,-1.095872e+02,3.770605e-01,7.519992e+01,2.121287e-01,2.097102e+01,8.146613e-01,-2.602069e+01
208.92961,7.389591e-01,-1.143215e+02,3.619583e-01,6.965751e+01,2.159606e-01,1.796886e+01,8.116008e-01,-2.791591e+01
229.08677,7.284424e-01,-1.188786e+02,3.476821e-01,6.410379e+01,2.191224e-01,1.501089e+01,8.091901e-01,-2.997764e+01
251.18864,7.190232e-01,-1.232365e+02,3.342941e-01,5.855874e+01,2.216261e-01,1.209679e+01,8.074659e-01,-3.222272e+01
275.42287,7.106981e-01,-1.273779e+02,3.218132e-01,5.304123e+01,2.234860e-01,9.223792e+00,8.064570e-01,-3.466716e+01
301.99517,7.034359e-01,-1.312914e+02,3.102193e-01,4.756871e+01,2.247157e-01,6.387130e+00,8.061868e-01,-3.732564e+01
331.13112,6.971854e-01,-1.349702e+02,2.994580e-01,4.215685e+01,2.253259e-01,3.580662e+00,8.066757e-01,-4.021096e+01
363.07805,6.918816e-01,-1.384124e+02,2.894473e-01,3.681927e+01,2.253226e-01,7.974908e-01,8.079426e-01,-4.333345e+01
398.10717,6.874525e-01,-1.416197e+02,2.800841e-01,3.156745e+01,2.247067e-01,-1.969395e+00,8.100044e-01,-4.670038e+01
436.51583,6.838234e-01,-1.445973e+02,2.712509e-01,2.641076e+01,2.234735e-01,-4.726464e+00,8.128758e-01,-5.031526e+01
478.63009,6.809199e-01,-1.473532e+02,2.628227e-01,2.135678e+01,2.216142e-01,-7.479001e+00,8.165658e-01,-5.417722e+01
524.80746,6.786705e-01,-1.498970e+02,2.546729e-01,1.641179e+01,2.191173e-01,-1.023048e+01,8.210750e-01,-5.828033e+01
575.43994,6.770069e-01,-1.522403e+02,2.466791e-01,1.158141e+01,2.159710e-01,-1.298199e+01,8.263909e-01,-6.261307e+01
630.95734,6.758644e-01,-1.543953e+02,2.387291e-01,6.871319e+00,2.121663e-01,-1.573170e+01,8.324834e-01,-6.715793e+01
691.83097,6.751815e-01,-1.563750e+02,2.307250e-01,2.288015e+00,2.077006e-01,-1.847451e+01,8.393006e-01,-7.189126e+01
758.57758,6.748992e-01,-1.581923e+02,2.225884e-01,-2.160596e+00,2.025814e-01,-2.120172e+01,8.467657e-01,-7.678354e+01
831.76377,6.749601e-01,-1.598600e+02,2.142634e-01,-6.464727e+00,1.968291e-01,-2.390108e+01,8.547764e-01,-8.179990e+01
912.01084,6.753086e-01,-1.613905e+02,2.057196e-01,-1.061251e+01,1.904805e-01,-2.655687e+01,8.632067e-01,-8.690116e+01
1000.00000,6.758902e-01,-1.627953e+02,1.969524e-01,-1.459008e+01,1.835893e-01,-2.915041e+01,8.719111e-01,-9.204515e+01
1096.47820,6.766526e-01,-1.640849e+02,1.879825e-01,-1.838189e+01,1.762268e-01,-3.166067e+01,8.807325e-01,-9.718831e+01
1202.26443,6.775465e-01,-1.652689e+02,1.788539e-01,-2.197134e+01,1.684796e-01,-3.406511e+01,8.895110e-01,-1.022874e+02
1318.25674,6.785263e-01,-1.663555e+02,1.696286e-01,-2.534147e+01,1.604461e-01,-3.634066e+01,8.980936e-01,-1.073013e+02
1445.43977,6.795520e-01,-1.673521e+02,1.603824e-01,-2.847581e+01,1.522326e-01,-3.846467e+01,9.063433e-01,-1.121922e+02
1584.89319,6.805895e-01,-1.682649e+02,1.511982e-01,-3.135913e+01,1.439476e-01,-4.041587e+01,9.141459e-01,-1.169273e+02
1737.80083,6.816120e-01,-1.690993e+02,1.421606e-01,-3.397814e+01,1.356966e-01,-4.217509e+01,9.214149e-01,-1.214792e+02
1905.46072,6.825992e-01,-1.698598e+02,1.333501e-01,-3.632201e+01,1.275780e-01,-4.372592e+01,9.280925e-01,-1.258262e+02
2089.29613,6.835382e-01,-1.705506e+02,1.248397e-01,-3.838273e+01,1.196790e-01,-4.505514e+01,9.341485e-01,-1.299527e+02
2290.86765,6.844218e-01,-1.711751e+02,1.166912e-01,-4.015532e+01,1.120737e-01,-4.615289e+01,9.395775e-01,-1.338489e+02
2511.88643,6.852487e-01,-1.717364e+02,1.089546e-01,-4.163793e+01,1.048216e-01,-4.701290e+01,9.443941e-01,-1.375098e+02
2754.22870,6.860219e-01,-1.722373e+02,1.016667e-01,-4.283185e+01,9.796789e-02,-4.763247e+01,9.486282e-01,-1.409348e+02
3019.95172,6.867481e-01,-1.726806e+02,9.485244e-02,-4.374152e+01,9.154405e-02,-4.801250e+01,9.523203e-01,-1.441272e+02
3311.31121,6.874370e-01,-1.730684e+02,8.852521e-02,-4.437455e+01,8.556913e-02,-4.815751e+01,9.555173e-01,-1.470930e+02
3630.78055,6.881007e-01,-1.734029e+02,8.268873e-02,-4.474174e+01,8.005137e-02,-4.807568e+01,9.582689e-01,-1.498404e+02
3981.07171,6.887532e-01,-1.736861e+02,7.733833e-02,-4.485716e+01,7.498988e-02,-4.777886e+01,9.606249e-01,-1.523793e+02
4365.15832,6.894102e-01,-1.739197e+02,7.246251e-02,-4.473821e+01,7.037628e-02,-4.728265e+01,9.626333e-01,-1.547207e+02
4786.30092,6.900892e-01,-1.741052e+02,6.804426e-02,-4.440567e+01,6.619613e-02,-4.660629e+01,9.643392e-01,-1.568760e+02
5248.07460,6.908092e-01,-1.742440e+02,6.406226e-02,-4.388364e+01,6.243026e-02,-4.577264e+01,9.657838e-01,-1.588569e+02
5754.39937,6.915917e-01,-1.743373e+02,6.049194e-02,-4.319938e+01,5.905584e-02,-4.480778e+01,9.670041e-01,-1.606754e+02
6309.57344,6.924602e-01,-1.743860e+02,5.730628e-02,-4.238290e+01,5.604738e-02,-4.374066e+01,9.680331e-01,-1.623427e+02
6918.30971,6.934412e-01,-1.743911e+02,5.447655e-02,-4.146649e+01,5.337745e-02,-4.260236e+01,9.688997e-01,-1.638701e+02
7585.77575,6.945647e-01,-1.743532e+02,5.197297e-02,-4.048390e+01,5.101741e-02,-4.142529e+01,9.696291e-01,-1.652682e+02
8317.63771,6.958643e-01,-1.742731e+02,4.976518e-02,-3.946952e+01,4.893801e-02,-4.024232e+01,9.702431e-01,-1.665470e+02
9120.10839,6.973785e-01,-1.741516e+02,4.782280e-02,-3.845745e+01,4.710986e-02,-3.908573e+01,9.707603e-01,-1.677161e+02
10000.00000,6.991508e-01,-1.739895e+02,4.611575e-02,-3.748049e+01,4.550390e-02,-3.798633e+01,9.711969e-01,-1.687844e+02
