! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.941987e-01,2.441761e-01,1.789296e+02,2.288165e-03,8.947376e+01,9.040692e-01,-1.594860e-01
1.09648,9.912681e-01,-8.708181e-01,2.441766e-01,1.788262e+02,2.508904e-03,8.942295e+01,9.040681e-01,-1.748703e-01
1.20226,9.912633e-01,-9.548287e-01,2.441771e-01,1.787129e+02,2.750935e-03,8.936725e+01,9.040668e-01,-1.917389e-01
1.31826,9.912576e-01,-1.046943e+00,2.441778e-01,1.785887e+02,3.016309e-03,8.930618e+01,9.040652e-01,-2.102348e-01
1.44544,9.912507e-01,-1.147943e+00,2.441786e-01,1.784525e+02,3.307276e-03,8.923922e+01,9.040632e-01,-2.305149e-01
1.58489,9.912424e-01,-1.258684e+00,2.441796e-01,1.783031e+02,3.626301e-03,8.916580e+01,9.040609e-01,-2.527513e-01
1.73780,9.912324e-01,-1.380107e+00,2.441808e-01,1.781394e+02,3.976089e-03,8.908530e+01,9.040581e-01,-2.771325e-01
1.90546,9.912205e-01,-1.513240e+00,2.441822e-01,1.779598e+02,4.359600e-03,8.899705e+01,9.040548e-01,-3.038652e-01
2.08930,9.912061e-01,-1.659213e+00,2.441840e-01,1.777630e+02,4.780081e-03,8.890028e+01,9.040507e-01,-3.331761e-01
2.29087,9.911887e-01,-1.819261e+00,2.441860e-01,1.775472e+02,5.241090e-03,8.879419e+01,9.040459e-01,-3.653135e-01
2.51189,9.911679e-01,-1.994741e+00,2.441885e-01,1.773106e+02,5.746525e-03,8.867787e+01,9.040401e-01,-4.005497e-01
2.75423,9.911429e-01,-2.187139e+00,2.441915e-01,1.770512e+02,6.300653e-03,8.855034e+01,9.040331e-01,-4.391831e-01
3.01995,9.911128e-01,-2.398083e+00,2.441951e-01,1.767668e+02,6.908152e-03,8.841051e+01,9.040247e-01,-4.815405e-01
3.31131,9.910767e-01,-2.629358e+00,2.441994e-01,1.764550e+02,7.574142e-03,8.825722e+01,9.040145e-01,-5.279803e-01
3.63078,9.910332e-01,-2.882917e+00,2.442045e-01,1.761132e+02,8.304227e-03,8.808916e+01,9.040024e-01,-5.788950e-01
3.98107,9.909810e-01,-3.160902e+00,2.442108e-01,1.757384e+02,9.104541e-03,8.790491e+01,9.039878e-01,-6.347145e-01
4.36516,9.909182e-01,-3.465657e+00,2.442182e-01,1.753276e+02,9.981794e-03,8.770293e+01,9.039702e-01,-6.959096e-01
4.78630,9.908427e-01,-3.799751e+00,2.442272e-01,1.748773e+02,1.094332e-02,8.748151e+01,9.039491e-01,-7.629959e-01
5.24807,9.907521e-01,-4.165992e+00,2.442380e-01,1.743838e+02,1.199714e-02,8.723880e+01,9.039238e-01,-8.365376e-01
5.75440,9.906432e-01,-4.567456e+00,2.442510e-01,1.738428e+02,1.315200e-02,8.697276e+01,9.038933e-01,-9.171522e-01
6.30957,9.905123e-01,-5.007505e+00,2.442665e-01,1.732499e+02,1.441746e-02,8.668116e+01,9.038567e-01,-1.005515e+00
6.91831,9.903551e-01,-5.489815e+00,2.442852e-01,1.726002e+02,1.580392e-02,8.636159e+01,9.038128e-01,-1.102364e+00
7.58578,9.901663e-01,-6.018402e+00,2.443077e-01,1.718883e+02,1.732271e-02,8.601138e+01,9.037600e-01,-1.208506e+00
8.31764,9.899397e-01,-6.597651e+00,2.443346e-01,1.711083e+02,1.898614e-02,8.562765e+01,9.036967e-01,-1.324822e+00
9.12011,9.896676e-01,-7.232341e+00,2.443669e-01,1.702540e+02,2.080759e-02,8.520724e+01,9.036207e-01,-1.452272e+00
10.00000,9.893410e-01,-7.927683e+00,2.444057e-01,1.693183e+02,2.280151e-02,8.474672e+01,9.035295e-01,-1.591902e+00
10.96478,9.889493e-01,-8.689343e+00,2.444521e-01,1.682938e+02,2.498352e-02,8.424236e+01,9.034201e-01,-1.744851e+00
12.02264,9.884797e-01,-9.523480e+00,2.445078e-01,1.671724e+02,2.737042e-02,8.369013e+01,9.032890e-01,-1.912356e+00
13.18257,9.879168e-01,-1.043677e+01,2.445745e-01,1.659453e+02,2.998022e-02,8.308565e+01,9.031320e-01,-2.095761e+00
14.45440,9.872427e-01,-1.143643e+01,2.446542e-01,1.646031e+02,3.283213e-02,8.242420e+01,9.029440e-01,-2.296517e+00
15.84893,9.864360e-01,-1.253025e+01,2.447495e-01,1.631357e+02,3.594650e-02,8.170070e+01,9.027192e-01,-2.516193e+00
17.37801,9.854714e-01,-1.372661e+01,2.448632e-01,1.615324e+02,3.934474e-02,8.090973e+01,9.024507e-01,-2.756476e+00
19.05461,9.843194e-01,-1.503446e+01,2.449987e-01,1.597819e+02,4.304915e-02,8.004547e+01,9.021302e-01,-3.019177e+00
20.89296,9.829454e-01,-1.646337e+01,2.451600e-01,1.578721e+02,4.708267e-02,7.910181e+01,9.017484e-01,-3.306227e+00
22.90868,9.813091e-01,-1.802342e+01,2.453516e-01,1.557906e+02,5.146850e-02,7.807228e+01,9.012943e-01,-3.619679e+00
25.11886,9.793641e-01,-1.972522e+01,2.455784e-01,1.535247e+02,5.622964e-02,7.695016e+01,9.007554e-01,-3.961700e+00
