! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932531e-01,-7.511766e-01,8.060999e-02,1.778304e+02,2.334614e-03,8.949712e+01,9.463759e-01,-1.447213e-01
1.09648,9.932495e-01,-8.236460e-01,8.061636e-02,1.776211e+02,2.559837e-03,8.944856e+01,9.463751e-01,-1.586814e-01
1.20226,9.932452e-01,-9.031063e-01,8.062402e-02,1.773917e+02,2.806783e-03,8.939533e+01,9.463742e-01,-1.739884e-01
1.31826,9.932400e-01,-9.902315e-01,8.063324e-02,1.771402e+02,3.077548e-03,8.933697e+01,9.463730e-01,-1.907721e-01
1.44544,9.932337e-01,-1.085761e+00,8.064431e-02,1.768645e+02,3.374426e-03,8.927297e+01,9.463716e-01,-2.091750e-01
1.58489,9.932262e-01,-1.190505e+00,8.065762e-02,1.765622e+02,3.699934e-03,8.920281e+01,9.463700e-01,-2.293533e-01
1.73780,9.932171e-01,-1.305352e+00,8.067362e-02,1.762309e+02,4.056831e-03,8.912589e+01,9.463680e-01,-2.514780e-01
1.90546,9.932062e-01,-1.431275e+00,8.069285e-02,1.758678e+02,4.448140e-03,8.904154e+01,9.463656e-01,-2.757368e-01
2.08930,9.931932e-01,-1.569343e+00,8.071596e-02,1.754699e+02,4.877174e-03,8.894907e+01,9.463627e-01,-3.023354e-01
2.29087,9.931775e-01,-1.720726e+00,8.074373e-02,1.750338e+02,5.347564e-03,8.884768e+01,9.463592e-01,-3.314994e-01
2.51189,9.931586e-01,-1.886706e+00,8.077710e-02,1.745559e+02,5.863288e-03,8.873651e+01,9.463550e-01,-3.634760e-01
2.75423,9.931358e-01,-2.068688e+00,8.081720e-02,1.740323e+02,6.428704e-03,8.861463e+01,9.463500e-01,-3.985360e-01
3.01995,9.931085e-01,-2.268215e+00,8.086538e-02,1.734587e+02,7.048588e-03,8.848100e+01,9.463440e-01,-4.369765e-01
3.31131,9.930757e-01,-2.486973e+00,8.092325e-02,1.728305e+02,7.728166e-03,8.833450e+01,9.463368e-01,-4.791229e-01
3.63078,9.930363e-01,-2.726812e+00,8.099275e-02,1.721426e+02,8.473164e-03,8.817388e+01,9.463280e-01,-5.253319e-01
3.98107,9.929889e-01,-2.989759e+00,8.107621e-02,1.713896e+02,9.289847e-03,8.799779e+01,9.463176e-01,-5.759943e-01
4.36516,9.929319e-01,-3.278034e+00,8.117639e-02,1.705654e+02,1.018507e-02,8.780475e+01,9.463050e-01,-6.315380e-01
4.78630,9.928634e-01,-3.594066e+00,8.129662e-02,1.696639e+02,1.116633e-02,8.759312e+01,9.462899e-01,-6.924321e-01
5.24807,9.927811e-01,-3.940516e+00,8.144085e-02,1.686780e+02,1.224182e-02,8.736114e+01,9.462717e-01,-7.591901e-01
5.75440,9.926822e-01,-4.320296e+00,8.161381e-02,1.676007e+02,1.342050e-02,8.710685e+01,9.462499e-01,-8.323740e-01
