! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930754e-01,-7.419638e-01,5.110363e-02,1.769365e+02,2.282953e-03,8.950399e+01,9.047014e-01,-1.425213e-01
1.09648,9.930719e-01,-8.135444e-01,5.111368e-02,1.766413e+02,2.503192e-03,8.945610e+01,9.047008e-01,-1.562692e-01
1.20226,9.930677e-01,-8.920302e-01,5.112576e-02,1.763177e+02,2.744675e-03,8.940359e+01,9.046999e-01,-1.713435e-01
1.31826,9.930626e-01,-9.780870e-01,5.114027e-02,1.759630e+02,3.009449e-03,8.934602e+01,9.046989e-01,-1.878722e-01
1.44544,9.930565e-01,-1.072445e+00,5.115772e-02,1.755744e+02,3.299759e-03,8.928290e+01,9.046977e-01,-2.059954e-01
1.58489,9.930492e-01,-1.175905e+00,5.117868e-02,1.751485e+02,3.618066e-03,8.921370e+01,9.046963e-01,-2.258670e-01
1.73780,9.930404e-01,-1.289343e+00,5.120388e-02,1.746819e+02,3.967068e-03,8.913782e+01,9.046946e-01,-2.476555e-01
1.90546,9.930298e-01,-1.413723e+00,5.123415e-02,1.741708e+02,4.349720e-03,8.905463e+01,9.046925e-01,-2.715457e-01
2.08930,9.930171e-01,-1.550098e+00,5.127051e-02,1.736111e+02,4.769264e-03,8.896342e+01,9.046900e-01,-2.977403e-01
2.29087,9.930018e-01,-1.699625e+00,5.131419e-02,1.729981e+02,5.229250e-03,8.886341e+01,9.046870e-01,-3.264613e-01
2.51189,9.929834e-01,-1.863570e+00,5.136666e-02,1.723271e+02,5.733568e-03,8.875376e+01,9.046833e-01,-3.579522e-01
2.75423,9.929613e-01,-2.043322e+00,5.142965e-02,1.715928e+02,6.286482e-03,8.863355e+01,9.046790e-01,-3.924799e-01
3.01995,9.929348e-01,-2.240403e+00,5.150527e-02,1.707895e+02,6.892661e-03,8.850174e+01,9.046738e-01,-4.303370e-01
3.31131,9.929028e-01,-2.456481e+00,5.159602e-02,1.699112e+02,7.557218e-03,8.835724e+01,9.046675e-01,-4.718439e-01
3.63078,9.928645e-01,-2.693383e+00,5.170489e-02,1.689514e+02,8.285751e-03,8.819881e+01,9.046599e-01,-5.173519e-01
3.98107,9.928183e-01,-2.953109e+00,5.183543e-02,1.679032e+02,9.084390e-03,8.802512e+01,9.046508e-01,-5.672462e-01
4.36516,9.927629e-01,-3.237854e+00,5.199189e-02,1.667594e+02,9.959840e-03,8.783471e+01,9.046399e-01,-6.219483e-01
4.78630,9.926963e-01,-3.550018e+00,5.217929e-02,1.655123e+02,1.091943e-02,8.762597e+01,9.046268e-01,-6.819204e-01
5.24807,9.926162e-01,-3.892230e+00,5.240359e-02,1.641543e+02,1.197119e-02,8.739714e+01,9.046111e-01,-7.476683e-01
5.75440,9.925200e-01,-4.267366e+00,5.267183e-02,1.626772e+02,1.312387e-02,8.714631e+01,9.045921e-01,-8.197461e-01
6.30957,9.924044e-01,-4.678574e+00,5.299227e-02,1.610731e+02,1.438704e-02,8.687138e+01,9.045694e-01,-8.987602e-01
6.91831,9.922655e-01,-5.129295e+00,5.337463e-02,1.593343e+02,1.577112e-02,8.657004e+01,9.045420e-01,-9.853744e-01
7.58578,9.920987e-01,-5.623293e+00,5.383024e-02,1.574532e+02,1.728748e-02,8.623979e+01,9.045092e-01,-1.080314e+00
8.31764,9.918984e-01,-6.164675e+00,5.437222e-02,1.554231e+02,1.894849e-02,8.587790e+01,9.044698e-01,-1.184374e+00
