! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.879217e-01,-8.693982e-01,5.800029e-01,1.791899e+02,2.345567e-03,8.942899e+01,9.457852e-01,-1.876164e-01
1.09648,9.879170e-01,-9.532711e-01,5.799990e-01,1.791116e+02,2.571841e-03,8.937387e+01,9.457832e-01,-2.057141e-01
1.20226,9.879113e-01,-1.045235e+00,5.799942e-01,1.790257e+02,2.819938e-03,8.931344e+01,9.457808e-01,-2.255576e-01
1.31826,9.879045e-01,-1.146069e+00,5.799885e-01,1.789316e+02,3.091963e-03,8.924718e+01,9.457779e-01,-2.473153e-01
1.44544,9.878964e-01,-1.256630e+00,5.799817e-01,1.788284e+02,3.390219e-03,8.917454e+01,9.457744e-01,-2.711716e-01
1.58489,9.878866e-01,-1.377854e+00,5.799734e-01,1.787153e+02,3.717235e-03,8.909489e+01,9.457702e-01,-2.973288e-01
1.73780,9.878748e-01,-1.510769e+00,5.799635e-01,1.785913e+02,4.075779e-03,8.900756e+01,9.457652e-01,-3.260087e-01
1.90546,9.878606e-01,-1.656503e+00,5.799516e-01,1.784553e+02,4.468887e-03,8.891181e+01,9.457592e-01,-3.574541e-01
2.08930,9.878435e-01,-1.816290e+00,5.799373e-01,1.783062e+02,4.899885e-03,8.880683e+01,9.457520e-01,-3.919315e-01
2.29087,9.878230e-01,-1.991484e+00,5.799200e-01,1.781428e+02,5.372416e-03,8.869173e+01,9.457433e-01,-4.297328e-01
2.51189,9.877984e-01,-2.183567e+00,5.798993e-01,1.779636e+02,5.890472e-03,8.856554e+01,9.457328e-01,-4.711778e-01
2.75423,9.877688e-01,-2.394167e+00,5.798744e-01,1.777671e+02,6.458425e-03,8.842718e+01,9.457202e-01,-5.166169e-01
3.01995,9.877332e-01,-2.625064e+00,5.798445e-01,1.775517e+02,7.081062e-03,8.827550e+01,9.457051e-01,-5.664342e-01
3.31131,9.876904e-01,-2.878210e+00,5.798085e-01,1.773156e+02,7.763624e-03,8.810920e+01,9.456869e-01,-6.210501e-01
3.63078,9.876390e-01,-3.155741e+00,5.797653e-01,1.770566e+02,8.511844e-03,8.792689e+01,9.456651e-01,-6.809251e-01
3.98107,9.875772e-01,-3.460000e+00,5.797134e-01,1.767728e+02,9.331998e-03,8.772703e+01,9.456389e-01,-7.465635e-01
4.36516,9.875029e-01,-3.793550e+00,5.796509e-01,1.764616e+02,1.023094e-02,8.750793e+01,9.456073e-01,-8.185169e-01
4.78630,9.874137e-01,-4.159196e+00,5.795759e-01,1.761205e+02,1.121618e-02,8.726777e+01,9.455694e-01,-8.973890e-01
5.24807,9.873064e-01,-4.560007e+00,5.794857e-01,1.757466e+02,1.229588e-02,8.700452e+01,9.455239e-01,-9.838401e-01
5.75440,9.871776e-01,-4.999342e+00,5.793774e-01,1.753367e+02,1.347899e-02,8.671598e+01,9.454692e-01,-1.078591e+00
6.30957,9.870228e-01,-5.480871e+00,5.792473e-01,1.748875e+02,1.477524e-02,8.639976e+01,9.454035e-01,-1.182431e+00
6.91831,9.868370e-01,-6.008604e+00,5.790910e-01,1.743951e+02,1.619522e-02,8.605323e+01,9.453246e-01,-1.296220e+00
7.58578,9.866138e-01,-6.586917e+00,5.789034e-01,1.738555e+02,1.775045e-02,8.567352e+01,9.452299e-01,-1.420894e+00
8.31764,9.863459e-01,-7.220586e+00,5.786781e-01,1.732642e+02,1.945343e-02,8.525752e+01,9.451162e-01,-1.557476e+00
9.12011,9.860245e-01,-7.914812e+00,5.784076e-01,1.726164e+02,2.131769e-02,8.480183e+01,9.449798e-01,-1.707077e+00
10.00000,9.856388e-01,-8.675256e+00,5.780832e-01,1.719067e+02,2.335784e-02,8.430277e+01,9.448162e-01,-1.870902e+00
10.96478,9.851764e-01,-9.508065e+00,5.776941e-01,1.711294e+02,2.558961e-02,8.375633e+01,9.446201e-01,-2.050259e+00
12.02264,9.846222e-01,-1.041991e+01,5.772276e-01,1.702782e+02,2.802986e-02,8.315819e+01,9.443852e-01,-2.246560e+00
13.18257,9.839585e-01,-1.141800e+01,5.766688e-01,1.693464e+02,3.069655e-02,8.250368e+01,9.441039e-01,-2.461330e+00
14.45440,9.831641e-01,-1.251011e+01,5.759998e-01,1.683265e+02,3.360877e-02,8.178778e+01,9.437675e-01,-2.696203e+00
15.84893,9.822144e-01,-1.370462e+01,5.751996e-01,1.672109e+02,3.678656e-02,8.100510e+01,9.433655e-01,-2.952932e+00
17.37801,9.810800e-01,-1.501048e+01,5.742434e-01,1.659908e+02,4.025082e-02,8.014992e+01,9.428856e-01,-3.233378e+00
19.05461,9.797270e-01,-1.643723e+01,5.731022e-01,1.646574e+02,4.402308e-02,7.921616e+01,9.423137e-01,-3.539511e+00
20.89296,9.781156e-01,-1.799498e+01,5.717420e-01,1.632010e+02,4.812511e-02,7.819743e+01,9.416333e-01,-3.873402e+00
22.90868,9.762000e-01,-1.969432e+01,5.701238e-01,1.616114e+02,5.257855e-02,7.708710e+01,9.408254e-01,-4.237203e+00
25.11886,9.739278e-01,-2.154630e+01,5.682023e-01,1.598780e+02,5.740422e-02,7.587833e+01,9.398684e-01,-4.633130e+00
27.54229,9.712396e-01,-2.356227e+01,5.659264e-01,1.579898e+02,6.262134e-02,7.456418e+01,9.387382e-01,-5.063432e+00
30.19952,9.680690e-01,-2.575372e+01,5.632381e-01,1.559354e+02,6.824655e-02,7.313777e+01,9.374078e-01,-5.530358e+00
33.11311,9.643431e-01,-2.813204e+01,5.600734e-01,1.537036e+02,7.429264e-02,7.159242e+01,9.358480e-01,-6.036112e+00
