! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912721e-01,-7.942253e-01,2.445584e-01,1.789295e+02,2.291747e-03,8.947364e+01,9.070506e-01,-1.594600e-01
1.09648,9.912681e-01,-8.708473e-01,2.445589e-01,1.788261e+02,2.512833e-03,8.942282e+01,9.070495e-01,-1.748418e-01
1.20226,9.912633e-01,-9.548606e-01,2.445595e-01,1.787128e+02,2.755243e-03,8.936711e+01,9.070482e-01,-1.917076e-01
1.31826,9.912576e-01,-1.046978e+00,2.445602e-01,1.785885e+02,3.021032e-03,8.930602e+01,9.070466e-01,-2.102005e-01
1.44544,9.912507e-01,-1.147981e+00,2.445610e-01,1.784523e+02,3.312455e-03,8.923904e+01,9.070446e-01,-2.304773e-01
1.58489,9.912424e-01,-1.258726e+00,2.445620e-01,1.783029e+02,3.631980e-03,8.916561e+01,9.070423e-01,-2.527100e-01
1.73780,9.912324e-01,-1.380153e+00,2.445632e-01,1.781392e+02,3.982314e-03,8.908510e+01,9.070395e-01,-2.770872e-01
1.90546,9.912204e-01,-1.513291e+00,2.445646e-01,1.779596e+02,4.366426e-03,8.899682e+01,9.070361e-01,-3.038156e-01
2.08930,9.912060e-01,-1.659268e+00,2.445663e-01,1.777627e+02,4.787566e-03,8.890003e+01,9.070321e-01,-3.331217e-01
2.29087,9.911887e-01,-1.819322e+00,2.445684e-01,1.775469e+02,5.249297e-03,8.879392e+01,9.070272e-01,-3.652539e-01
2.51189,9.911679e-01,-1.994808e+00,2.445708e-01,1.773103e+02,5.755522e-03,8.867757e+01,9.070214e-01,-4.004843e-01
2.75423,9.911428e-01,-2.187212e+00,2.445738e-01,1.770508e+02,6.310518e-03,8.855001e+01,9.070143e-01,-4.391114e-01
3.01995,9.911128e-01,-2.398164e+00,2.445774e-01,1.767664e+02,6.918969e-03,8.841016e+01,9.070059e-01,-4.814619e-01
3.31131,9.910766e-01,-2.629446e+00,2.445817e-01,1.764546e+02,7.586001e-03,8.825683e+01,9.069957e-01,-5.278941e-01
3.63078,9.910331e-01,-2.883013e+00,2.445869e-01,1.761127e+02,8.317229e-03,8.808873e+01,9.069835e-01,-5.788005e-01
3.98107,9.909809e-01,-3.161007e+00,2.445931e-01,1.757380e+02,9.118796e-03,8.790444e+01,9.069689e-01,-6.346108e-01
