! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.903550e-01,-5.489898e+00,2.444577e-01,1.725998e+02,1.581507e-02,8.636122e+01,9.051570e-01,-1.102282e+00
7.58578,9.901662e-01,-6.018493e+00,2.444801e-01,1.718879e+02,1.733494e-02,8.601098e+01,9.051041e-01,-1.208416e+00
8.31764,9.899395e-01,-6.597750e+00,2.445071e-01,1.711079e+02,1.899955e-02,8.562720e+01,9.050406e-01,-1.324723e+00
9.12011,9.896673e-01,-7.232449e+00,2.445394e-01,1.702535e+02,2.082228e-02,8.520675e+01,9.049645e-01,-1.452163e+00
10.00000,9.893407e-01,-7.927801e+00,2.445782e-01,1.693178e+02,2.281760e-02,8.474618e+01,9.048731e-01,-1.591782e+00
10.96478,9.889490e-01,-8.689473e+00,2.446247e-01,1.682932e+02,2.500115e-02,8.424178e+01,9.047635e-01,-1.744720e+00
12.02264,9.884792e-01,-9.523622e+00,2.446804e-01,1.671717e+02,2.738973e-02,8.368949e+01,9.046322e-01,-1.912213e+00
13.18257,9.879163e-01,-1.043692e+01,2.447470e-01,1.659446e+02,3.000137e-02,8.308495e+01,9.044749e-01,-2.095603e+00
14.45440,9.872421e-01,-1.143660e+01,2.448268e-01,1.646023e+02,3.285529e-02,8.242343e+01,9.042865e-01,-2.296344e+00
15.84893,9.864352e-01,-1.253044e+01,2.449221e-01,1.631349e+02,3.597186e-02,8.169986e+01,9.040613e-01,-2.516003e+00
17.37801,9.854706e-01,-1.372681e+01,2.450359e-01,1.615315e+02,3.937249e-02,8.090880e+01,9.037922e-01,-2.756268e+00
19.05461,9.843184e-01,-1.503468e+01,2.451715e-01,1.597809e+02,4.307950e-02,8.004446e+01,9.034712e-01,-3.018948e+00
20.89296,9.829442e-01,-1.646360e+01,2.453328e-01,1.578710e+02,4.711585e-02,7.910070e+01,9.030887e-01,-3.305975e+00
22.90868,9.813077e-01,-1.802368e+01,2.455244e-01,1.557894e+02,5.150475e-02,7.807107e+01,9.026337e-01,-3.619402e+00
25.11886,9.793624e-01,-1.972551e+01,2.457514e-01,1.535234e+02,5.626923e-02,7.694884e+01,9.020938e-01,-3.961395e+00
27.54229,9.770551e-01,-2.158014e+01,2.460195e-01,1.510599e+02,6.143141e-02,7.572711e+01,9.014546e-01,-4.334224e+00
30.19952,9.743257e-01,-2.359890e+01,2.463351e-01,1.483861e+02,6.701168e-02,7.439887e+01,9.007002e-01,-4.740251e+00
33.11311,9.711069e-01,-2.579328e+01,2.467051e-01,1.454897e+02,7.302758e-02,7.295715e+01,8.998129e-01,-5.181910e+00
36.30781,9.673248e-01,-2.817464e+01,2.471369e-01,1.423589e+02,7.949251e-02,7.139520e+01,8.987736e-01,-5.661681e+00
39.81072,9.628995e-01,-3.075398e+01,2.476380e-01,1.389838e+02,8.641410e-02,6.970673e+01,8.975622e-01,-6.182063e+00
43.65158,9.577476e-01,-3.354150e+01,2.482158e-01,1.353561e+02,9.379246e-02,6.788615e+01,8.961583e-01,-6.745551e+00
47.86301,9.517842e-01,-3.654621e+01,2.488771e-01,1.314703e+02,1.016181e-01,6.592889e+01,8.945419e-01,-7.354602e+00
52.48075,9.449275e-01,-3.977534e+01,2.496273e-01,1.273245e+02,1.098701e-01,6.383181e+01,8.926950e-01,-8.011629e+00
57.54399,9.371037e-01,-4.323377e+01,2.504700e-01,1.229209e+02,1.185139e-01,6.159350e+01,8.906033e-01,-8.718994e+00
63.09573,9.282540e-01,-4.692338e+01,2.514060e-01,1.182666e+02,1.274999e-01,5.921475e+01,8.882578e-01,-9.479044e+00
69.18310,9.183413e-01,-5.084237e+01,2.524323e-01,1.133743e+02,1.367627e-01,5.669880e+01,8.856573e-01,-1.029418e+01
75.85776,9.073592e-01,-5.498464e+01,2.535414e-01,1.082625e+02,1.462207e-01,5.405170e+01,8.828105e-01,-1.116696e+01
83.17638,8.953382e-01,-5.933926e+01,2.547207e-01,1.029558e+02,1.557777e-01,5.128236e+01,8.797374e-01,-1.210029e+01
91.20108,8.823524e-01,-6.389013e+01,2.559522e-01,9.748410e+01,1.653254e-01,4.840257e+01,8.764712e-01,-1.309763e+01
100.00000,8.685222e-01,-6.861577e+01,2.572126e-01,9.188212e+01,1.747472e-01,4.542671e+01,8.730580e-01,-1.416324e+01
109.64782,8.540132e-01,-7.348955e+01,2.584739e-01,8.618811e+01,1.839235e-01,4.237126e+01,8.695557e-01,-1.530246e+01
120.22644,8.390307e-01,-7.848009e+01,2.597044e-01,8.044223e+01,1.927374e-01,3.925414e+01,8.660323e-01,-1.652197e+01
131.82567,8.238098e-01,-8.355206e+01,2.608700e-01,7.468485e+01,2.010804e-01,3.609387e+01,8.625624e-01,-1.782992e+01
144.54398,8.086013e-01,-8.866723e+01,2.619357e-01,6.895466e+01,2.088572e-01,3.290861e+01,8.592229e-01,-1.923608e+01
158.48932,7.936569e-01,-9.378574e+01,2.628669e-01,6.328706e+01,2.159898e-01,2.971528e+01,8.560896e-01,-2.075179e+01
173.78008,7.792130e-01,-9.886749e+01,2.636304e-01,5.771276e+01,2.224189e-01,2.652874e+01,8.532333e-01,-2.238983e+01
190.54607,7.654774e-01,-1.038736e+02,2.641946e-01,5.225682e+01,2.281042e-01,2.336120e+01,8.507174e-01,-2.416414e+01
208.92961,7.526193e-01,-1.087676e+02,2.645299e-01,4.693813e+01,2.330225e-01,2.022180e+01,8.485964e-01,-2.608955e+01
229.08677,7.407643e-01,-1.135167e+02,2.646082e-01,4.176934e+01,2.371649e-01,1.711648e+01,8.469160e-01,-2.818132e+01
251.18864,7.299928e-01,-1.180928e+02,2.644016e-01,3.675718e+01,2.405330e-01,1.404807e+01,8.457137e-01,-3.045477e+01
275.42287,7.203435e-01,-1.224728e+02,2.638820e-01,3.190303e+01,2.431349e-01,1.101657e+01,8.450205e-01,-3.292473e+01
301.99517,7.118184e-01,-1.266390e+02,2.630198e-01,2.720381e+01,2.449814e-01,8.019613e+00,8.448622e-01,-3.560514e+01
331.13112,7.043902e-01,-1.305791e+02,2.617832e-01,2.265291e+01,2.460829e-01,5.052997e+00,8.452615e-01,-3.850845e+01
363.07805,6.980099e-01,-1.342859e+02,2.601378e-01,1.824118e+01,2.464470e-01,2.111354e+00,8.462385e-01,-4.164505e+01
398.10717,6.926135e-01,-1.377568e+02,2.580463e-01,1.395802e+01,2.460769e-01,-8.111866e-01,8.478111e-01,-4.502265e+01
436.51583,6.881287e-01,-1.409934e+02,2.554693e-01,9.792337e+00,2.449710e-01,-3.720290e+00,8.499942e-01,-4.864557e+01
478.63009,6.844788e-01,-1.440006e+02,2.523661e-01,5.733542e+00,2.431237e-01,-6.620717e+00,8.527983e-01,-5.251404e+01
524.80746,6.815867e-01,-1.467861e+02,2.486972e-01,1.772399e+00,2.405267e-01,-9.515640e+00,8.562266e-01,-5.662346e+01
575.43994,6.793765e-01,-1.493598e+02,2.444263e-01,-2.098161e+00,2.371717e-01,-1.240602e+01,8.602721e-01,-6.096381e+01
630.95734,6.777746e-01,-1.517331e+02,2.395238e-01,-5.882364e+00,2.330534e-01,-1.529004e+01,8.649141e-01,-6.551912e+01
691.83097,6.767100e-01,-1.539185e+02,2.339700e-01,-9.581079e+00,2.281740e-01,-1.816271e+01,8.701149e-01,-7.026722e+01
758.57758,6.761142e-01,-1.559287e+02,2.277597e-01,-1.319148e+01,2.225461e-01,-2.101553e+01,8.758176e-01,-7.517989e+01
831.76377,6.759207e-01,-1.577768e+02,2.209047e-01,-1.670694e+01,2.161972e-01,-2.383651e+01,8.819453e-01,-8.022327e+01
912.01084,6.760646e-01,-1.594753e+02,2.134367e-01,-2.011719e+01,2.091721e-01,-2.661030e+01,8.884021e-01,-8.535876e+01
1000.00000,6.764837e-01,-1.610363e+02,2.054087e-01,-2.340874e+01,2.015347e-01,-2.931862e+01,8.950772e-01,-9.054440e+01
1096.47820,6.771182e-01,-1.624708e+02,1.968940e-01,-2.656548e+01,1.933673e-01,-3.194093e+01,9.018500e-01,-9.573634e+01
1202.26443,6.779120e-01,-1.637889e+02,1.879843e-01,-2.956961e+01,1.847687e-01,-3.445525e+01,9.085972e-01,-1.008907e+02
1318.25674,6.788142e-01,-1.649997e+02,1.787853e-01,-3.240249e+01,1.758504e-01,-3.683911e+01,9.152003e-01,-1.059654e+02
1445.43977,6.797798e-01,-1.661109e+02,1.694115e-01,-3.504568e+01,1.667315e-01,-3.907052e+01,9.215528e-01,-1.109215e+02
1584.89319,6.807709e-01,-1.671294e+02,1.599801e-01,-3.748180e+01,1.575330e-01,-4.112883e+01,9.275660e-01,-1.157248e+02
1737.80083,6.817574e-01,-1.680612e+02,1.506056e-01,-3.969528e+01,1.483719e-01,-4.299547e+01,9.331717e-01,-1.203466e+02
1905.46072,6.827165e-01,-1.689114e+02,1.413940e-01,-4.167296e+01,1.393568e-01,-4.465453e+01,9.383244e-01,-1.247642e+02
2089.29613,6.836333e-01,-1.696846e+02,1.324396e-01,-4.340443e+01,1.305835e-01,-4.609312e+01,9.429999e-01,-1.289608e+02
2290.86765,6.844993e-01,-1.703848e+02,1.238217e-01,-4.488225e+01,1.221330e-01,-4.730154e+01,9.471931e-01,-1.329256e+02
2511.88643,6.853118e-01,-1.710157e+02,1.156041e-01,-4.610206e+01,1.140702e-01,-4.827339e+01,9.509146e-01,-1.366529e+02
2754.22870,6.860730e-01,-1.715804e+02,1.078349e-01,-4.706252e+01,1.064441e-01,-4.900553e+01,9.541872e-01,-1.401418e+02
3019.95172,6.867889e-01,-1.720822e+02,1.005471e-01,-4.776536e+01,9.928869e-02,-4.949809e+01,9.570417e-01,-1.433949e+02
3311.31121,6.874688e-01,-1.725237e+02,9.376054e-02,-4.821531e+01,9.262453e-02,-4.975442e+01,9.595141e-01,-1.464180e+02
3630.78055,6.881242e-01,-1.729074e+02,8.748328e-02,-4.842018e+01,8.646044e-02,-4.978113e+01,9.616424e-01,-1.492194e+02
3981.07171,6.887688e-01,-1.732357e+02,8.171382e-02,-4.839090e+01,8.079548e-02,-4.958817e+01,9.634652e-01,-1.518087e+02
4365.15832,6.894179e-01,-1.735107e+02,7.644269e-02,-4.814164e+01,7.562076e-02,-4.918885e+01,9.650195e-01,-1.541971e+02
4786.30092,6.900887e-01,-1.737342e+02,7.165412e-02,-4.768987e+01,7.092097e-02,-4.859998e+01,9.663399e-01,-1.563959e+02
5248.07460,6.908002e-01,-1.739079e+02,6.732745e-02,-4.705644e+01,6.667590e-02,-4.784182e+01,9.674584e-01,-1.584172e+02
5754.39937,6.915732e-01,-1.740332e+02,6.343826e-02,-4.626547e+01,6.286151e-02,-4.693803e+01,9.684037e-01,-1.602729e+02
6309.57344,6.924312e-01,-1.741114e+02,5.995940e-02,-4.534412e+01,5.945098e-02,-4.591534e+01,9.692012e-01,-1.619745e+02
6918.30971,6.934003e-01,-1.741435e+02,5.686171e-02,-4.432223e+01,5.641549e-02,-4.480315e+01,9.698734e-01,-1.635335e+02
7585.77575,6.945100e-01,-1.741306e+02,5.411475e-02,-4.323161e+01,5.372488e-02,-4.363283e+01,9.704397e-01,-1.649605e+02
8317.63771,6.957938e-01,-1.740734e+02,5.168733e-02,-4.210536e+01,5.134826e-02,-4.243693e+01,9.709170e-01,-1.662660e+02
9120.10839,6.972896e-01,-1.739730e+02,4.954800e-02,-4.097684e+01,4.925449e-02,-4.124823e+01,9.713199e-01,-1.674594e+02
10000.00000,6.990404e-01,-1.738304e+02,4.766552e-02,-3.987883e+01,4.741260e-02,-4.009880e+01,9.716609e-01,-1.685500e+02
