! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.903145e-01,-8.185236e-01,3.475244e-01,1.790747e+02,2.291018e-03,8.945970e+01,9.043615e-01,-1.685511e-01
1.09648,9.903103e-01,-8.974894e-01,3.475234e-01,1.789853e+02,2.512032e-03,8.940754e+01,9.043602e-01,-1.848099e-01
1.20226,9.903052e-01,-9.840726e-01,3.475221e-01,1.788873e+02,2.754363e-03,8.935035e+01,9.043586e-01,-2.026371e-01
1.31826,9.902992e-01,-1.079008e+00,3.475206e-01,1.787799e+02,3.020066e-03,8.928765e+01,9.043566e-01,-2.221842e-01
1.44544,9.902919e-01,-1.183100e+00,3.475187e-01,1.786621e+02,3.311392e-03,8.921890e+01,9.043543e-01,-2.436168e-01
1.58489,9.902831e-01,-1.297233e+00,3.475165e-01,1.785329e+02,3.630812e-03,8.914352e+01,9.043515e-01,-2.671167e-01
1.73780,9.902726e-01,-1.422373e+00,3.475138e-01,1.783913e+02,3.981030e-03,8.906088e+01,9.043481e-01,-2.928832e-01
1.90546,9.902599e-01,-1.559582e+00,3.475106e-01,1.782361e+02,4.365012e-03,8.897027e+01,9.043440e-01,-3.211348e-01
2.08930,9.902447e-01,-1.710024e+00,3.475068e-01,1.780659e+02,4.786008e-03,8.887093e+01,9.043391e-01,-3.521107e-01
2.29087,9.902264e-01,-1.874972e+00,3.475022e-01,1.778793e+02,5.247579e-03,8.876200e+01,9.043332e-01,-3.860736e-01
2.51189,9.902044e-01,-2.055823e+00,3.474966e-01,1.776747e+02,5.753625e-03,8.864258e+01,9.043261e-01,-4.233108e-01
2.75423,9.901779e-01,-2.254109e+00,3.474899e-01,1.774504e+02,6.308422e-03,8.851165e+01,9.043176e-01,-4.641377e-01
3.01995,9.901461e-01,-2.471508e+00,3.474819e-01,1.772044e+02,6.916647e-03,8.836810e+01,9.043074e-01,-5.088996e-01
3.31131,9.901079e-01,-2.709858e+00,3.474723e-01,1.769348e+02,7.583426e-03,8.821072e+01,9.042951e-01,-5.579747e-01
3.63078,9.900620e-01,-2.971173e+00,3.474606e-01,1.766392e+02,8.314367e-03,8.803818e+01,9.042803e-01,-6.117777e-01
3.98107,9.900068e-01,-3.257658e+00,3.474467e-01,1.763151e+02,9.115607e-03,8.784903e+01,9.042626e-01,-6.707623e-01
4.36516,9.899404e-01,-3.571729e+00,3.474299e-01,1.759598e+02,9.993858e-03,8.764167e+01,9.042412e-01,-7.354257e-01
4.78630,9.898607e-01,-3.916032e+00,3.474098e-01,1.755703e+02,1.095646e-02,8.741436e+01,9.042156e-01,-8.063118e-01
5.24807,9.897649e-01,-4.293459e+00,3.473856e-01,1.751434e+02,1.201142e-02,8.716520e+01,9.041848e-01,-8.840160e-01
5.75440,9.896498e-01,-4.707177e+00,3.473565e-01,1.746754e+02,1.316751e-02,8.689209e+01,9.041478e-01,-9.691893e-01
6.30957,9.895115e-01,-5.160649e+00,3.473216e-01,1.741624e+02,1.443425e-02,8.659276e+01,9.041033e-01,-1.062544e+00
6.91831,9.893454e-01,-5.657660e+00,3.472796e-01,1.736002e+02,1.582205e-02,8.626471e+01,9.040499e-01,-1.164857e+00
