! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.912720e-01,-7.945874e-01,2.496672e-01,1.789277e+02,2.340084e-03,8.947203e+01,9.471300e-01,-1.592073e-01
1.09648,9.912680e-01,-8.712443e-01,2.496677e-01,1.788242e+02,2.565833e-03,8.942106e+01,9.471288e-01,-1.745648e-01
1.20226,9.912632e-01,-9.552960e-01,2.496683e-01,1.787107e+02,2.813355e-03,8.936518e+01,9.471274e-01,-1.914040e-01
1.31826,9.912574e-01,-1.047455e+00,2.496690e-01,1.785863e+02,3.084751e-03,8.930391e+01,9.471257e-01,-2.098676e-01
1.44544,9.912505e-01,-1.148504e+00,2.496698e-01,1.784498e+02,3.382319e-03,8.923673e+01,9.471236e-01,-2.301123e-01
1.58489,9.912422e-01,-1.259300e+00,2.496708e-01,1.783002e+02,3.708584e-03,8.916307e+01,9.471212e-01,-2.523099e-01
1.73780,9.912322e-01,-1.380782e+00,2.496720e-01,1.781362e+02,4.066307e-03,8.908231e+01,9.471182e-01,-2.766486e-01
1.90546,9.912201e-01,-1.513981e+00,2.496735e-01,1.779563e+02,4.458520e-03,8.899377e+01,9.471147e-01,-3.033346e-01
2.08930,9.912056e-01,-1.660024e+00,2.496752e-01,1.777592e+02,4.888542e-03,8.889669e+01,9.471104e-01,-3.325944e-01
2.29087,9.911882e-01,-1.820151e+00,2.496773e-01,1.775430e+02,5.360011e-03,8.879025e+01,9.471053e-01,-3.646757e-01
2.51189,9.911673e-01,-1.995717e+00,2.496798e-01,1.773060e+02,5.876913e-03,8.867355e+01,9.470991e-01,-3.998503e-01
2.75423,9.911422e-01,-2.188209e+00,2.496828e-01,1.770461e+02,6.443614e-03,8.854560e+01,9.470916e-01,-4.384162e-01
3.01995,9.911120e-01,-2.399256e+00,2.496864e-01,1.767613e+02,7.064895e-03,8.840532e+01,9.470827e-01,-4.806996e-01
3.31131,9.910756e-01,-2.630643e+00,2.496908e-01,1.764489e+02,7.745994e-03,8.825152e+01,9.470720e-01,-5.270582e-01
3.63078,9.910320e-01,-2.884326e+00,2.496960e-01,1.761065e+02,8.492643e-03,8.808291e+01,9.470591e-01,-5.778838e-01
3.98107,9.909795e-01,-3.162447e+00,2.497023e-01,1.757312e+02,9.311113e-03,8.789807e+01,9.470436e-01,-6.336055e-01
4.36516,9.909164e-01,-3.467351e+00,2.497099e-01,1.753197e+02,1.020827e-02,8.769542e+01,9.470249e-01,-6.946934e-01
4.78630,9.908406e-01,-3.801607e+00,2.497190e-01,1.748686e+02,1.119160e-02,8.747328e+01,9.470026e-01,-7.616621e-01
5.24807,9.907495e-01,-4.168026e+00,2.497299e-01,1.743742e+02,1.226933e-02,8.722978e+01,9.469757e-01,-8.350747e-01
5.75440,9.906401e-01,-4.569685e+00,2.497431e-01,1.738323e+02,1.345038e-02,8.696287e+01,9.469433e-01,-9.155477e-01
6.30957,9.905086e-01,-5.009947e+00,2.497588e-01,1.732384e+02,1.474454e-02,8.667032e+01,9.469045e-01,-1.003755e+00
6.91831,9.903506e-01,-5.492491e+00,2.497778e-01,1.725876e+02,1.616243e-02,8.634970e+01,9.468579e-01,-1.100433e+00
7.58578,9.901610e-01,-6.021334e+00,2.498005e-01,1.718745e+02,1.771566e-02,8.599835e+01,9.468019e-01,-1.206388e+00
8.31764,9.899332e-01,-6.600861e+00,2.498278e-01,1.710932e+02,1.941681e-02,8.561336e+01,9.467346e-01,-1.322498e+00
9.12011,9.896598e-01,-7.235856e+00,2.498605e-01,1.702374e+02,2.127954e-02,8.519158e+01,9.466540e-01,-1.449721e+00
